Unnamed: 0,date,rating
0,20230103,-9.15912872782762e-05
1,20230104,-0.0002992527838834
2,20230105,7.98261867818212e-05
3,20230106,0.0004844679862036
4,20230109,0.000381240909717
5,20230110,-8.624670935716688e-05
6,20230111,0.0006250909886706
7,20230112,0.000178273005952
8,20230113,-5.171249765221085e-05
9,20230116,-4.835119340547379e-05
10,20230117,2.376753366678474e-05
11,20230118,5.047786331036127e-05
12,20230119,-0.0004934343424942
13,20230120,-9.181547464072708e-06
14,20230130,8.782901723141065e-05
15,20230131,-0.0001860255606767
16,20230201,-0.0001385321813197
17,20230202,0.000308936960346
18,20230203,-9.213851823980145e-05
19,20230206,-7.152198917146641e-05
20,20230207,-0.0001242341770257
21,20230208,1.2435433500531474e-05
22,20230209,4.282104754852081e-05
23,20230210,-0.0001220089608396
24,20230213,0.000142518761368
25,20230214,0.0002906494630276
26,20230215,-0.0001350972218935
27,20230216,-8.067415988344567e-05
28,20230217,-9.635192868545564e-05
29,20230220,4.077980431535797e-05
30,20230221,0.0001599021006927
31,20230222,4.793599963509247e-05
32,20230223,-6.151113650125903e-05
33,20230224,-0.0001140487198219
34,20230227,-7.152999044861867e-05
35,20230228,-5.517656095440033e-05
36,20230301,-0.0003378535172589
37,20230302,3.257514857085345e-06
38,20230303,-0.0001778042366923
39,20230306,-0.0003192025818187
40,20230307,0.0003277530895541
41,20230308,-0.0003313370723772
42,20230309,2.893614583004972e-05
43,20230310,-0.0001250283242611
44,20230313,0.0001125724979161
45,20230314,-0.0003293474610651
46,20230315,7.86851325341395e-05
47,20230316,-0.000201214721081
48,20230317,0.0001813784977511
49,20230320,-0.0002431595994319
50,20230321,-0.0002512552998941
51,20230322,0.0004692623194207
52,20230323,-0.0002034386743383
53,20230324,0.0002594194436653
54,20230327,0.0004887650111972
55,20230328,-0.000108868272631
56,20230329,-9.499989149764725e-05
57,20230330,0.0009836820590075
58,20230331,-2.8816071561280752e-05
59,20230403,-0.0004453627616057
60,20230404,0.0001027846137675
61,20230406,-0.000274035906195
62,20230407,-0.0001204810912157
63,20230410,0.000131777282216
64,20230411,-0.0001128257272886
65,20230412,7.175817702842907e-05
66,20230413,6.468927468992706e-05
67,20230414,-0.000120933651865
68,20230417,0.0004206222887681
69,20230418,0.0003789637772595
70,20230419,0.0001297801491662
71,20230420,9.360906321059028e-05
72,20230421,2.407407101494177e-05
73,20230424,-0.0004934299840769
74,20230425,-0.0002450223544809
75,20230426,-0.0001356154663974
76,20230427,-9.462046379254855e-05
77,20230428,0.0002366955152859
78,20230504,0.0003481759916764
79,20230505,0.000201115498466
80,20230508,0.0007882966056322
