Unnamed: 0,date,rating
0,20230103,-0.0004028764849327
1,20230106,0.0001449035359929
2,20230109,-0.0002244000482334
3,20230110,-2.050114365756555e-05
4,20230111,-0.0001853042490629
5,20230112,-2.382679212574371e-06
6,20230113,-7.63083065259505e-05
7,20230118,3.871372610846162e-05
8,20230119,0.0001051462195387
9,20230120,1.6016354502438015e-05
10,20230130,0.0002991069175053
11,20230131,0.000202720068565
12,20230201,-6.606060401392537e-05
13,20230202,3.4371054389186744e-05
14,20230207,-4.470587492747618e-05
15,20230208,-1.5847232589868148e-05
16,20230209,0.0001116440507567
17,20230210,4.61874584816726e-06
18,20230213,-1.2865045883711265e-07
19,20230214,-4.90137921196423e-07
20,20230215,-7.328826934711272e-06
21,20230216,-0.0004384762509054
22,20230217,0.0001858887103931
23,20230220,0.0001638012481872
24,20230221,-0.0002279498038842
25,20230222,0.0003061942985359
26,20230223,0.0003112860806134
27,20230224,0.0017989611293449
28,20230227,-0.0002564682280881
29,20230228,-0.0007170597028056
30,20230301,-1.3917046049199058e-05
31,20230302,0.0001149588556477
32,20230303,0.0006394025450766
33,20230306,-0.000290648959611
34,20230307,-0.0005417813339477
35,20230308,0.0002993752408111
36,20230309,-0.0005584837651407
37,20230310,-0.0001245526550257
38,20230313,-0.0001041554095106
39,20230314,-0.0004640398364573
40,20230315,2.8353913188410823e-05
41,20230316,6.263786923637976e-05
42,20230317,2.3512851507536896e-05
43,20230320,-8.656890349721326e-05
44,20230321,0.0001848107440313
45,20230322,8.262405604170173e-05
46,20230323,-3.4878071078143844e-06
47,20230324,7.790336793214745e-05
48,20230327,-3.820685447193382e-05
49,20230328,-0.0001716020574947
50,20230329,-8.298711387932495e-05
51,20230330,-0.0001063797980147
52,20230331,0.0001410347167126
53,20230403,2.376971358939972e-05
54,20230404,-0.000112062337438
55,20230406,-0.0003733849818592
56,20230407,8.178283704202014e-05
57,20230410,6.98368080249561e-05
58,20230411,0.0001253287976234
59,20230412,-0.0001461971346212
60,20230413,1.7868678465943724e-05
61,20230414,-0.0001379351451238
62,20230417,-0.0002884309602222
63,20230418,-0.0001254534988293
64,20230419,-5.729240149713746e-06
65,20230420,-0.0003613457267318
66,20230421,-0.0003415186075481
67,20230424,0.0002516728383891
68,20230425,-0.0003845088919457
69,20230426,-4.1638709546306045e-05
70,20230427,-3.180587154478393e-05
71,20230428,4.042645025304031e-05
72,20230504,-4.86715726899653e-05
73,20230505,0.0002125461766481
74,20230508,-0.0008500181676864
75,20230116,3.020990001529358e-05
76,20230117,-2.8629461186545303e-05
77,20230203,3.368714074086744e-05
78,20230206,-0.0002865443556568
79,20230104,-0.0001991877343128
80,20230105,0.0003829879505539
