Unnamed: 0,date,rating
0,20230103,0.0012551588779177
1,20230104,-0.000218736568675
2,20230105,7.8522472859954e-06
3,20230106,-0.0002843487261325
4,20230109,0.0004468706376022
5,20230110,0.0002212859463987
6,20230111,-9.97830099094734e-05
7,20230112,0.0001632478596781
8,20230113,-5.896446195790792e-05
9,20230116,-0.0002964637789218
10,20230117,-0.0001324981655421
11,20230118,0.0005913968692687
12,20230119,-7.719931199498633e-06
13,20230120,-0.0001310585031034
14,20230130,0.0011097572826309
15,20230131,7.754842947640385e-05
16,20230201,0.0015466538766867
17,20230202,-0.0003286598196749
18,20230203,0.0008923182763551
19,20230206,0.0011372248063605
20,20230207,-0.0003905538298957
21,20230208,0.000811278413758
22,20230209,0.0003623844699681
23,20230210,-0.0001124371201919
24,20230213,0.0020842542420088
25,20230214,-0.0002230065649389
26,20230215,0.0007145898552114
27,20230216,0.0015385123398584
28,20230217,-0.0002257074118231
29,20230220,0.0001073047789553
30,20230221,-0.0009648569679404
31,20230222,0.0014154747071208
32,20230223,-0.0001763821899908
33,20230224,0.0008447464078828
34,20230227,-0.0010624322767346
35,20230228,0.00183570077574
36,20230301,-0.0006831687860413
37,20230302,0.0012350955066356
38,20230303,0.0005263702112392
39,20230306,0.0002303919356503
40,20230307,0.000601018820805
41,20230308,-0.0007609588206708
42,20230309,-0.0003882696650281
43,20230310,-0.0004510749922574
44,20230313,0.0010731341868295
45,20230314,-0.0009119502304102
46,20230315,-0.0011599301341784
47,20230316,0.0002692142525508
48,20230317,0.000988347581865
49,20230320,-0.0006157237355436
50,20230321,0.0016696216212987
51,20230322,0.0006582429012666
52,20230323,0.0009445648237145
53,20230324,0.0003097166235574
54,20230327,0.0010888877252266
55,20230328,0.0010447322299015
56,20230329,-0.0001451725570338
57,20230330,-0.0011631502511406
58,20230331,0.0013855932824438
59,20230403,0.0007209300897375
60,20230404,0.0004177219620574
61,20230406,-0.0019313281609377
62,20230407,0.0006546102619736
63,20230410,-0.0011532002562719
64,20230411,0.0002971592344967
65,20230412,-0.0002760653586011
66,20230413,-0.0006303877762874
67,20230414,-0.0008506709526333
68,20230417,0.0003958551231958
69,20230418,0.0005907904033075
70,20230419,-0.0004308552526925
71,20230420,0.001125338464942
72,20230421,-0.0003046169396929
73,20230424,-0.0008943287608824
74,20230425,0.0011857432966815
75,20230426,-0.0026826902279801
76,20230427,-0.0008078958702825
77,20230428,0.0004779353410384
78,20230504,-0.0005671737176075
79,20230505,0.0001098826032895
80,20230508,0.0005370770217494
