Unnamed: 0,date,rating
0,20230103,-0.0008591303713395
1,20230104,-0.0002238832157049
2,20230105,-0.0002112417332096
3,20230106,0.0005211712102881
4,20230109,3.7159444195868965e-05
5,20230110,-0.0005080835694112
6,20230111,-0.0001007337806816
7,20230112,0.0005414531586737
8,20230113,0.0004584618161628
9,20230116,0.0003355967659803
10,20230117,-0.0002900358608259
11,20230118,0.0010931588809518
12,20230119,1.6397859645811745e-05
13,20230120,-0.0003004846873688
14,20230130,-0.0004332710992485
15,20230131,-0.0001036781284562
16,20230201,0.0001671962757939
17,20230202,0.0003306856556179
18,20230203,0.000274306798359
19,20230206,0.0007328266900283
20,20230207,0.00076749763918
21,20230208,-1.6853921383131642e-05
22,20230209,-0.0008920042908489
23,20230210,-0.0007397788979531
24,20230213,0.0025818429770844
25,20230214,-0.0002426961461861
26,20230215,-0.0002317037511721
27,20230216,-5.2001708313615815e-05
28,20230217,0.0007770204388771
29,20230220,-0.0002631266669215
30,20230221,0.000778990272371
31,20230222,-0.0007610425470122
32,20230223,9.436754223435186e-05
33,20230224,-0.0003064518800747
34,20230227,0.0001757340998714
35,20230228,0.0003295874735672
36,20230301,-3.529445519007723e-05
37,20230302,-0.0005413184247379
38,20230303,0.0002510147831685
39,20230306,0.0001120085143257
40,20230307,-2.2251879919806727e-05
41,20230308,0.0002522930057688
42,20230309,9.595458688782708e-05
43,20230310,-0.000776112496576
44,20230313,2.4223753270560265e-05
45,20230314,-0.0004202545375437
46,20230315,0.0004625566336387
47,20230316,-0.0004569462259174
48,20230317,-0.0010106427421677
49,20230320,0.0010043793318637
50,20230321,-0.000125964905436
51,20230322,-0.0008560083619153
52,20230323,-0.0007330028556567
53,20230324,0.0001150967836505
54,20230327,0.0012199362959184
55,20230328,-0.0009553695862879
56,20230329,-0.0001987071328416
57,20230330,0.000994682319447
58,20230331,0.0006272349640732
59,20230403,-4.09093282840679e-05
60,20230404,-0.0002919831753243
61,20230406,0.0002927717695548
62,20230407,-5.241097907247219e-05
63,20230410,0.0001059904019612
64,20230411,-0.0007535006406492
65,20230412,-0.0001136394238678
66,20230413,0.0003726074708648
67,20230414,7.6435837331254e-05
68,20230417,0.0002961793475946
69,20230418,0.000562678868651
70,20230419,-7.474983547019693e-05
71,20230420,-0.0001760315001227
72,20230421,-3.431566919218904e-05
73,20230424,-0.0006449596418804
74,20230425,-0.0008852401817406
75,20230426,-0.0012394575892833
76,20230427,0.0001179396037066
77,20230428,-0.0018984723876985
78,20230504,-0.0007690630405195
79,20230505,0.0002634227384813
80,20230508,-0.0007321447953818
