Unnamed: 0,date,rating
0,20230103,-0.0002381593488638
1,20230104,0.0002668063342774
2,20230105,-0.0001760135480068
3,20230106,-0.0001830468866032
4,20230109,4.35939012375701e-05
5,20230110,-5.978578034115212e-05
6,20230111,-0.0002663878089818
7,20230302,-0.000156142242137
8,20230303,-0.0002100366380604
9,20230112,-3.086645049407966e-05
10,20230306,1.3679153847141383e-06
11,20230307,-4.99133737389653e-05
12,20230308,0.000298519714647
13,20230309,0.0001077856060504
14,20230310,4.496300241219229e-05
15,20230313,-0.0003171955741996
16,20230113,-0.0002406910118479
17,20230314,-0.0002602469832089
18,20230315,0.0001668045607541
19,20230316,-3.027959737699488e-05
20,20230317,-0.0001257340382628
21,20230320,0.0004576718052241
22,20230321,0.0003938323282002
23,20230322,-2.407695986983322e-06
24,20230323,-0.000422157604629
25,20230324,-0.0001707210100026
26,20230327,-0.0003141547189166
27,20230328,-7.90488616151295e-05
28,20230329,-0.0002091042812009
29,20230330,-0.0004048515619074
30,20230331,0.0002660911559524
31,20230403,-0.0002157687092602
32,20230404,-0.0009620804649793
33,20230406,-0.000893852817355
34,20230407,-0.0001052640578773
35,20230410,-0.0003535021315299
36,20230411,-7.333003559959026e-05
37,20230412,8.001701492428283e-05
38,20230413,0.000106012657817
39,20230414,-0.0003130358032093
40,20230417,-0.0001534805481527
41,20230418,-0.0001088079289608
42,20230419,0.000112698463003
43,20230420,0.0001521720847153
44,20230421,-0.000181461752668
45,20230424,0.0004116000152964
46,20230425,-1.160505742122686e-05
47,20230426,3.672905538562082e-05
48,20230427,8.000450035563491e-05
49,20230428,0.0003766743647339
50,20230504,-0.000340219473592
51,20230505,0.0002368631036355
52,20230508,-0.0003134228336149
53,20230116,4.641713728363487e-05
54,20230117,-3.163118905130115e-05
55,20230118,0.0002309421092209
56,20230119,9.22923135009012e-05
57,20230120,-6.69893129658745e-05
58,20230130,0.0001808897216042
59,20230131,0.0001279804985879
60,20230201,0.0001554646377731
61,20230202,-0.0002395629737543
62,20230203,6.0879130086657366e-05
63,20230206,-5.699847269718742e-05
64,20230207,3.67188270144172e-05
65,20230208,0.0003005218622717
66,20230209,-0.0002733770859813
67,20230210,0.0001990776355288
68,20230213,-0.0001011908651457
69,20230214,2.127605070895084e-05
70,20230215,0.0001360544902209
71,20230216,-0.0004581136085314
72,20230217,-1.1155760390811417e-05
73,20230220,-0.0003064707217765
74,20230221,-0.0003408610530843
75,20230222,2.210479660106167e-05
76,20230223,-0.000115207685245
77,20230224,-3.66311246486405e-05
78,20230227,-0.0003997229530813
79,20230228,-0.0001206418553249
80,20230301,-0.0001381469911559
