Unnamed: 0,date,rating
0,20230103,0.0006820803136182
1,20230104,0.0010261085174779
2,20230105,-0.0001133108170694
3,20230106,-0.0002002497369423
4,20230109,2.505921581876028e-05
5,20230110,-5.047261890654382e-05
6,20230111,-0.0003025400118093
7,20230112,-0.0001229989363713
8,20230113,-0.0003969387010606
9,20230116,-3.35165787199456e-06
10,20230117,0.0001354192365871
11,20230118,0.0001756825939121
12,20230119,0.0001943295017388
13,20230120,-5.096899879970707e-05
14,20230130,6.492970881292524e-05
15,20230131,0.0002897023263469
16,20230201,0.0002304883560913
17,20230202,0.0003501280726486
18,20230203,-6.067649580745833e-05
19,20230206,0.0001223758179915
20,20230207,0.000646844231381
21,20230208,-0.0002119967075012
22,20230209,9.406557342901758e-05
23,20230210,-0.000294015088241
24,20230213,-0.0001834898990703
25,20230214,-0.00012920482079
26,20230215,9.597900039740578e-05
27,20230216,-2.669575793330106e-05
28,20230217,-2.0302695230933807e-05
29,20230220,-0.0001475647049795
30,20230221,8.438778832324082e-05
31,20230222,3.485164062871565e-05
32,20230223,-0.0001223444600726
33,20230224,-0.0003524544697414
34,20230227,-0.0002730389460683
35,20230228,4.352855833287475e-05
36,20230301,0.0002717586210713
37,20230302,-0.0003225381239592
38,20230303,2.87353820377588e-05
39,20230306,0.0003258157451603
40,20230307,-0.0004244752991537
41,20230308,0.0001128800855939
42,20230309,-0.0001799148067801
43,20230310,0.0001781492581276
44,20230313,-9.87088949001194e-05
45,20230314,0.0002578089385883
46,20230315,-0.0001313818733134
47,20230316,0.0005533032569797
48,20230317,-6.99593408774714e-05
49,20230320,6.451110565937683e-05
50,20230321,0.0001837100109478
51,20230322,-0.0002061559381013
52,20230323,0.0002244849335415
53,20230324,0.0011908345282422
54,20230327,0.0002746855010191
55,20230328,-0.0001841081647016
56,20230329,-0.0001564160440648
57,20230330,-0.00043011161842
58,20230331,-6.293550393322717e-05
59,20230403,0.0003340448002234
60,20230404,-0.0003569368702013
61,20230406,0.0008996176137368
62,20230407,-8.689296755469963e-05
63,20230410,0.0007799563381959
64,20230411,0.0002658593598102
65,20230412,-0.0002908923301274
66,20230413,-0.0001235819017792
67,20230414,-1.889445005348288e-05
68,20230417,-0.0002616965617732
69,20230418,-0.0003402861813896
70,20230419,3.9722431759780784e-05
71,20230420,0.0003430398199354
72,20230421,-7.17952952853915e-05
73,20230424,-0.0009758227312662
74,20230425,-0.0005146153114934
75,20230426,-0.0004882288064758
76,20230427,0.000222076887051
77,20230428,0.0002465830012256
78,20230504,-0.0002532500667102
79,20230505,-8.868190159924925e-05
80,20230508,-9.776155338620297e-05
