Unnamed: 0,date,rating
0,20230103,-0.0004669526160435
1,20230104,-5.822060663677462e-05
2,20230105,9.255801236778463e-06
3,20230106,-5.748267528491116e-05
4,20230109,0.0011516708664051
5,20230110,0.0008524196133892
6,20230111,-0.0001351303198268
7,20230112,-0.0005699803065751
8,20230113,0.00056172608529
9,20230116,0.0002424850936574
10,20230117,-0.000279546045783
11,20230118,0.0005751931461247
12,20230119,-0.0005590301228208
13,20230120,3.654601296560536e-05
14,20230130,0.0009261555002998
15,20230131,-0.0002259260207469
16,20230201,-0.0004908081809349
17,20230202,5.868652585539142e-05
18,20230203,2.545379680670416e-06
19,20230206,-9.281656126053965e-05
20,20230207,-0.0003916264814112
21,20230208,0.0002520247124276
22,20230209,-0.0004213646946365
23,20230210,0.000281940966567
24,20230213,-0.0013660614992982
25,20230214,8.55371965375877e-06
26,20230215,0.0002339230685987
27,20230216,0.0001761988760855
28,20230217,-0.000343737334461
29,20230220,-9.567235870116456e-05
30,20230221,-0.0002504151120307
31,20230222,-0.0001064262121951
32,20230223,0.0003234522039624
33,20230224,-0.000146223705841
34,20230227,0.0001279428394387
35,20230228,5.769665200442019e-05
36,20230301,-0.0007650844963497
37,20230302,-0.0003684492664497
38,20230303,-2.7969729350871147e-05
39,20230306,0.0014006881518138
40,20230307,-7.115058801605807e-05
41,20230308,0.0001907970821105
42,20230309,-0.0005750567453473
43,20230310,-4.8763420763116895e-05
44,20230313,0.0002058124173842
45,20230314,3.426979264483251e-05
46,20230315,-0.0007560536890861
47,20230316,0.000355261295024
48,20230317,-0.0002378246125473
49,20230320,-0.0001742659135246
50,20230321,0.0002138806365248
51,20230322,-0.0005682729068226
52,20230323,-0.0004233015629453
53,20230324,0.0003461997501766
54,20230327,0.000709977899918
55,20230328,0.0001551854220609
56,20230329,-0.0001849663288765
57,20230330,0.000294416981347
58,20230331,-0.000381486823158
59,20230403,-0.0004802697864507
60,20230404,0.000381606469122
61,20230406,-0.0005538658587299
62,20230407,0.0001190523624852
63,20230410,0.000709461471098
64,20230411,0.0004755867452215
65,20230412,-0.0002351845566301
66,20230413,0.0002089511454155
67,20230414,0.0004365634768526
68,20230417,2.840271505397798e-05
69,20230418,-0.0007550294562703
70,20230419,-5.027117917250675e-05
71,20230420,-0.0002003279889644
72,20230421,-0.0003491007224965
73,20230424,0.0009756902568485
74,20230425,1.552492298301608e-05
75,20230426,0.0002465002213876
76,20230427,-0.0001758180308743
77,20230428,0.0005154307309115
78,20230504,0.0004660814968644
79,20230505,-0.0005429140415077
80,20230508,-0.0006009250530897
