Unnamed: 0,date,rating
0,20230103,0.0006015551172768
1,20230106,-8.573577433055082e-05
2,20230109,5.1353468667601785e-05
3,20230111,0.0002545515795502
4,20230112,8.854974277721665e-05
5,20230116,-0.0003500677603333
6,20230117,8.158433534028458e-05
7,20230118,-6.38268345115669e-05
8,20230119,-0.0001589660605142
9,20230120,-0.0005690846215452
10,20230130,0.0006244351332358
11,20230201,0.0008467388622028
12,20230202,-0.0008046079397956
13,20230203,2.5069427947709127e-05
14,20230206,-0.0006302858282885
15,20230207,-0.0003491479211565
16,20230208,0.0002049983361729
17,20230209,-0.0003780327429828
18,20230210,-0.0005342697284308
19,20230213,-0.0001128893265167
20,20230214,-0.0002562815314877
21,20230215,-0.001013736177247
22,20230216,0.0001418239305526
23,20230217,3.684448678336907e-05
24,20230220,0.0001767837277192
25,20230221,-0.0001889701635522
26,20230222,-0.0001886354615069
27,20230223,-0.0005396733006234
28,20230224,-0.0004559015388703
29,20230227,-0.0002014287721078
30,20230228,-0.0001455326161072
31,20230301,3.9342046067114415e-05
32,20230302,-0.0006294088114811
33,20230303,0.0001500152688925
34,20230306,-0.0001952669281117
35,20230307,0.00050732478604
36,20230308,-0.0003066758275633
37,20230309,-0.0001252955288758
38,20230310,-0.0005368393021618
39,20230313,0.0002972956457211
40,20230314,-0.0012671989750165
41,20230315,-0.0005366412912609
42,20230316,-0.0005384698771503
43,20230317,-0.0003518539167279
44,20230320,0.0002555667656928
45,20230321,0.0005059960746841
46,20230322,0.0006384469467703
47,20230323,-0.0007372085958073
48,20230324,0.0005938035659945
49,20230327,-0.0003593050228013
50,20230328,0.0006710642643167
51,20230329,-0.000635872562624
52,20230330,-0.0005664010918072
53,20230331,-0.0001965723765527
54,20230403,-0.0001165816805698
55,20230404,-0.0003021037029344
56,20230406,0.0012081932659987
57,20230407,0.0014807019479715
58,20230410,-0.0008456054653628
59,20230411,-0.0005395314669733
60,20230412,4.3039466983885005e-05
61,20230413,-2.609056311910001e-05
62,20230414,-2.075078273450452e-05
63,20230417,0.0004519023366579
64,20230418,-0.0002520732257774
65,20230419,-5.499309076076472e-05
66,20230420,0.0001702691830875
67,20230421,0.0009816687822961
68,20230424,-0.0002259566804948
69,20230425,-6.967427265168868e-06
70,20230426,0.000804130324646
71,20230427,0.0009414500500817
72,20230428,-0.0006667008444146
73,20230504,-0.0010650009008793
74,20230505,0.0002079740131158
75,20230104,0.0009376162011784
76,20230105,0.0002127837977815
77,20230110,0.000193032827543
78,20230113,-6.379256577730958e-06
79,20230131,5.600516854881568e-05
80,20230508,1.392167805668263e-06
