Unnamed: 0,date,rating
0,20230103,0.0009843427853326
1,20230104,0.0001057390602267
2,20230105,-3.583938456131839e-05
3,20230106,0.0004821994613887
4,20230109,-0.0008873377720593
5,20230110,-0.0005078501455984
6,20230111,0.0001921639591078
7,20230112,-9.23578089839236e-05
8,20230113,-0.0005843953911292
9,20230116,-0.0002132741081964
10,20230117,-0.0001131475482207
11,20230118,0.0002121915806872
12,20230119,-0.0001280977530915
13,20230120,0.0002850081598562
14,20230130,-0.0001462167947297
15,20230131,-0.0007686107546738
16,20230201,-0.0004281047345747
17,20230202,0.0003071785088616
18,20230203,-0.0001788882436407
19,20230206,-0.000700333747134
20,20230207,-0.0007203377017571
21,20230208,0.000479976461265
22,20230209,-0.0002654004321745
23,20230210,1.489300828192183e-05
24,20230213,-0.0001212761913852
25,20230214,-7.276451162531755e-05
26,20230215,-0.0003369644159945
27,20230216,4.739947363463943e-05
28,20230217,0.0002552533119102
29,20230220,-0.0002016844070316
30,20230221,0.0006868526758939
31,20230222,0.0001327641719188
32,20230223,0.0007305960935226
33,20230224,-0.0005118097162071
34,20230227,0.0005528170535277
35,20230228,-0.0001037267653556
36,20230301,-0.0003900864130015
37,20230302,-0.0001716472564735
38,20230303,-0.0004448224506176
39,20230306,3.8776873363799535e-06
40,20230307,0.0005568179483236
41,20230308,-0.0007138013040719
42,20230309,-7.195252547532602e-05
43,20230310,0.0004704493276724
44,20230313,-0.000373731589466
45,20230314,-0.0003918687260249
46,20230315,0.0001289624560781
47,20230316,-0.0001050955366256
48,20230317,-7.036195819992213e-05
49,20230320,0.0013375180337972
50,20230321,0.0002252755863869
51,20230322,-0.000377058339833
52,20230323,-0.0005401997591274
53,20230324,0.0007379388280616
54,20230327,-0.000566198578797
55,20230328,-0.0005317926391259
56,20230329,-0.0007063071236792
57,20230330,0.0001307598712603
58,20230331,3.37950411767162e-05
59,20230403,-0.0004041293822614
60,20230404,-0.0005821551356639
61,20230406,-0.0006663023115614
62,20230407,-0.0006141143609067
63,20230410,0.0015782751505165
64,20230411,-0.00165369975948
65,20230412,-0.0007503829702919
66,20230413,0.0010527248152613
67,20230414,-0.0001549311728324
68,20230417,-0.0003965005404896
69,20230418,0.0010595055296057
70,20230419,0.0004894868588729
71,20230420,-0.0006990001112569
72,20230421,-9.71876983531041e-06
73,20230424,0.0003771534998097
74,20230425,-0.0001748886923627
75,20230426,0.0019067216686311
76,20230427,-0.0005455674804753
77,20230428,-0.0005627520511944
78,20230504,0.0002042001540551
79,20230505,0.0006850203715106
80,20230508,-0.0002856517367643
