Unnamed: 0,date,rating
0,20230103,-6.713039611160275e-05
1,20230104,-0.0003721686366109
2,20230105,4.664364855443288e-05
3,20230106,-0.0002296188467092
4,20230109,-0.0008450979931705
5,20230110,-0.0002999225473494
6,20230111,-0.0002151559112141
7,20230112,-0.0003399924717702
8,20230113,-0.0004388153925146
9,20230116,0.0004616758431477
10,20230117,0.0003865630626076
11,20230118,6.401033188178378e-05
12,20230119,0.0006232659410294
13,20230120,-0.0003279412470426
14,20230130,0.0001232626089076
15,20230131,0.0003974573598906
16,20230201,-0.0001021710769068
17,20230202,-0.0004807712856114
18,20230203,0.0008211943906722
19,20230206,-0.000129776984354
20,20230207,0.0001033454055356
21,20230208,-0.000462059696651
22,20230209,5.379231715108499e-05
23,20230210,-0.000444590152501
24,20230213,-0.0003788321608857
25,20230214,-0.000447018062238
26,20230215,-7.151994925030318e-05
27,20230216,0.0005644241721973
28,20230217,0.0002787135002728
29,20230220,0.0001019367518939
30,20230221,0.0001374304837222
31,20230222,-0.0001181005747536
32,20230223,0.0002326270585182
33,20230224,-0.0001750146304521
34,20230227,0.0004025175249498
35,20230228,-0.0002327767101858
36,20230301,-0.0002601372255188
37,20230302,-0.0002828520912955
38,20230303,0.0001863911607298
39,20230306,0.0001553324809573
40,20230307,0.0001977857948731
41,20230308,0.0003666412383552
42,20230309,-0.0003593790985316
43,20230310,0.0003203484590647
44,20230313,-0.0002856129475155
45,20230314,2.2253475656577773e-05
46,20230315,-0.0008004378680636
47,20230316,-0.0003742873757239
48,20230317,-0.0004590621519727
49,20230320,0.0004891871839499
50,20230321,-0.0006246875468949
51,20230322,0.0001204180717905
52,20230323,-0.0006138984986242
53,20230324,0.0004962178232282
54,20230327,-0.0001470293377158
55,20230328,-0.0002145341861337
56,20230329,-0.0001976428867306
57,20230330,0.0006966886181231
58,20230331,-9.692909164558646e-05
59,20230403,0.0005148450156975
60,20230404,-0.0002106863445162
61,20230406,0.0002447132863084
62,20230407,-0.0002000522637867
63,20230410,0.0007149158770731
64,20230411,-0.0001517130638789
65,20230412,-0.000392359346197
66,20230413,0.000567364311218
67,20230414,0.0005859939962495
68,20230417,-0.0005681167560389
69,20230418,-2.5873745324149445e-05
70,20230419,6.673835629849118e-07
71,20230420,-0.0001584553982377
72,20230421,2.305018413588422e-05
73,20230424,0.0003199570960565
74,20230425,2.5912939777853944e-05
75,20230426,0.0007586260436785
76,20230427,-0.0004967178062524
77,20230428,2.392002425595445e-05
78,20230504,3.721968496445266e-05
79,20230505,0.0007119728996472
80,20230508,0.0001945819626244
