Unnamed: 0,date,rating
0,20230103,-0.0002531270454182
1,20230104,0.0007022601967882
2,20230105,-0.000156822245151
3,20230106,-0.0001271937596152
4,20230109,0.0013190410641904
5,20230110,0.0002870151189515
6,20230111,-0.0002316723476121
7,20230112,0.0001726432561559
8,20230113,-0.000200563260261
9,20230116,-4.416555047020529e-05
10,20230117,-2.6448385205695203e-05
11,20230118,8.923662206944794e-05
12,20230119,6.782230742193036e-05
13,20230120,0.0002731612470043
14,20230130,0.0003216146018644
15,20230131,0.0002841347406437
16,20230201,0.0001309879851809
17,20230202,9.257864287289576e-06
18,20230203,9.241371176104436e-05
19,20230206,-0.0001651893941054
20,20230207,0.0001298309552382
21,20230208,-6.875199708581775e-05
22,20230209,8.304663246107051e-05
23,20230210,-0.0002616559513033
24,20230213,-0.0003012822877839
25,20230214,-0.0001628571921013
26,20230215,0.0003063828654591
27,20230216,-0.0004998190172813
28,20230217,-1.6429213559789805e-05
29,20230220,2.298386419332177e-06
30,20230221,-0.0002050837986153
31,20230222,-0.0001522329933007
32,20230223,-0.000170004997305
33,20230224,-0.0001199337465924
34,20230227,-0.0004282515532971
35,20230228,6.677915737280384e-06
36,20230301,-3.2153487221529617e-05
37,20230302,-0.0002155602720005
38,20230303,-0.0001519506929096
39,20230306,9.773168463225196e-05
40,20230307,-0.0001388604114531
41,20230308,5.911814615974648e-05
42,20230309,0.0004183440078865
43,20230310,4.4614570877623335e-05
44,20230313,-4.099797947813043e-06
45,20230314,1.2014158329019405e-06
46,20230315,8.552967169789833e-05
47,20230316,-0.0002429821684897
48,20230317,-0.0002542738885718
49,20230320,0.0001554598994185
50,20230321,0.0002114474737739
51,20230322,3.382198074562553e-06
52,20230323,-0.0001806544372903
53,20230324,-6.73988331110174e-06
54,20230327,5.72070807509587e-05
55,20230328,-0.0003114446469843
56,20230329,-0.0003888511145091
57,20230330,-0.0002940262227249
58,20230331,0.0001691646382356
59,20230403,0.0001003833810566
60,20230404,-0.0005276189326622
61,20230406,-0.0003592986193014
62,20230407,-8.816922656309362e-05
63,20230410,-0.0003624942357629
64,20230411,0.0001604038105574
65,20230412,-0.0001382565379656
66,20230413,-0.0002073329143998
67,20230414,-9.523152791504778e-06
68,20230417,-0.0004494551808923
69,20230418,-0.0003510808747699
70,20230419,0.0003539344987603
71,20230420,-0.0001257269521331
72,20230421,-0.0002957887265051
73,20230424,0.0002018084920309
74,20230425,-0.0004164236498831
75,20230426,0.0001121047138358
76,20230427,0.0001937363129793
77,20230428,0.0001750842114834
78,20230504,-0.0005349991503694
79,20230505,-5.116270688669018e-05
80,20230508,-0.0005135383898153
