Unnamed: 0,date,rating
0,20230103,7.631317610609046e-06
1,20230104,0.0002375407959937
2,20230105,-0.0003166971823923
3,20230106,-0.0003086535590624
4,20230109,-4.8793280701284975e-05
5,20230110,-0.0001728562727234
6,20230111,-0.0001103521087009
7,20230112,-0.0001965115789697
8,20230113,-0.0001167964238791
9,20230116,-0.0001083980951947
10,20230117,-0.0002844393648437
11,20230118,-0.0002936449750161
12,20230119,-0.0001918260396489
13,20230120,0.0001001575809879
14,20230130,-8.723768034870865e-05
15,20230131,0.000291906595496
16,20230201,-7.479872488867966e-06
17,20230202,-5.136408516546192e-05
18,20230203,2.9127910136387826e-05
19,20230206,-2.0586664318969337e-05
20,20230207,-4.11529157864976e-05
21,20230208,0.0001022039919606
22,20230209,-0.0001874902256251
23,20230210,3.6984664899614e-05
24,20230213,0.0001499374889888
25,20230214,3.145484691802658e-05
26,20230215,-0.0002288660342521
27,20230216,2.8689811786166936e-05
28,20230217,0.0002697339521067
29,20230220,0.0001425261537005
30,20230221,-0.0001058677239094
31,20230222,7.299036712878297e-05
32,20230223,2.518925393769412e-05
33,20230224,0.0002084161079622
34,20230227,0.0001691099694163
35,20230228,0.0001909308175875
36,20230301,0.0001678256474877
37,20230302,0.0005052139206609
38,20230303,-6.644538157206044e-05
39,20230306,-0.0001816313981687
40,20230307,6.548701392260763e-05
41,20230308,-5.372579598108986e-06
42,20230309,-7.282674023279087e-05
43,20230310,0.0001129456679685
44,20230313,0.0002576338215925
45,20230314,-0.0001138781088143
46,20230315,0.0002244554268467
47,20230316,0.0005752605505324
48,20230317,1.923480503910709e-05
49,20230320,-0.0002495003521739
50,20230321,0.000792387527669
51,20230322,9.811720914096428e-05
52,20230323,-0.0008468711355732
53,20230324,-0.0005615998488198
54,20230327,-0.0005436470783713
55,20230328,0.0001824013009843
56,20230329,8.806020184682085e-05
57,20230330,0.000379079060751
58,20230331,0.0001098088080059
59,20230403,-0.0003301150049526
60,20230404,-0.0002220000344332
61,20230406,-0.000218554582188
62,20230407,-0.0002095327443326
63,20230410,-0.0003270502410722
64,20230411,-0.0001276537382283
65,20230412,-0.0001696702027881
66,20230413,0.0001560109740505
67,20230414,-0.0001146169137991
68,20230417,9.85035743007662e-05
69,20230418,-0.0002430553178207
70,20230419,-6.276292575516722e-06
71,20230420,-2.6564747886728823e-05
72,20230421,0.0002383923722655
73,20230424,-0.0003321924895609
74,20230425,0.0001290671055056
75,20230426,0.0008445856972801
76,20230427,7.865462733753584e-05
77,20230428,-1.2960904452615348e-05
78,20230504,0.0004081335368445
79,20230505,4.346908642388623e-05
80,20230508,-0.0001637216147942
