Unnamed: 0,date,rating
0,20230103,-9.644948886460435e-05
1,20230104,8.51515086743782e-05
2,20230105,5.038714149073524e-05
3,20230106,-2.7350326134533663e-05
4,20230109,-4.012411373740029e-05
5,20230110,-0.0001628306497849
6,20230111,0.000223859299076
7,20230112,7.569480919135772e-05
8,20230113,-0.000254239599776
9,20230116,0.0002752196516629
10,20230117,-0.0003973182399816
11,20230118,9.447159002102569e-05
12,20230119,0.0004506164949186
13,20230120,-1.4447255106515843e-05
14,20230130,0.0003828909362694
15,20230131,0.0002968963315535
16,20230201,0.0001954035216951
17,20230202,6.228345785097438e-05
18,20230203,-0.0001489172378418
19,20230206,0.0001735290273354
20,20230207,9.39839198063112e-05
21,20230208,0.0001776860714064
22,20230209,5.0606977246321005e-05
23,20230210,-8.078996534777061e-05
24,20230213,-0.0003104214621432
25,20230214,-0.0001212814950574
26,20230215,7.726670773322989e-05
27,20230216,-0.0005472716721753
28,20230217,0.0002248860928292
29,20230220,-0.0002258081555479
30,20230221,-8.063802993974877e-06
31,20230222,-8.651690730250897e-06
32,20230223,7.121679208117809e-05
33,20230224,0.0004696536524221
34,20230227,-0.0004335932853511
35,20230228,0.0002557987858681
36,20230301,-0.0001789975450545
37,20230302,-0.0001163120904292
38,20230303,-1.802937084668948e-06
39,20230306,-0.0001959025790275
40,20230307,0.000113024368615
41,20230308,5.642250610667664e-05
42,20230309,-0.0001295334144339
43,20230310,4.541545807628626e-05
44,20230313,-0.0004527379078538
45,20230314,-0.0004588116408105
46,20230315,0.0001427300591515
47,20230316,-0.0005022926149017
48,20230317,-0.0003589288084491
49,20230320,-0.0003718594000505
50,20230321,0.0005463506485559
51,20230322,-0.000204890970162
52,20230323,-0.000233807029935
53,20230324,-6.407461001609601e-05
54,20230327,0.0001153668299781
55,20230328,-1.6717714613203287e-05
56,20230329,-0.0002068946739262
57,20230330,-0.000370525357318
58,20230331,0.0001317862613031
59,20230403,-0.0002736142346414
60,20230404,-0.0006696689846765
61,20230406,-9.138745347591782e-05
62,20230407,8.75575644022877e-05
63,20230410,-0.0001673114451601
64,20230411,0.000301506690794
65,20230412,0.0001505536058972
66,20230413,8.321067536271887e-06
67,20230414,0.0001142165237102
68,20230417,0.0001746825409539
69,20230418,-1.7231765782750337e-05
70,20230419,-4.287637002532612e-05
71,20230420,0.0002150798818828
72,20230421,-0.0001927731635636
73,20230424,0.0002074105728153
74,20230425,-5.85118673639216e-05
75,20230426,0.0004037290410185
76,20230427,0.0005893497964164
77,20230428,0.0001657713943658
78,20230504,-8.186129723853238e-05
79,20230505,1.0689502935895411e-05
80,20230508,-0.0006193534521352
