Unnamed: 0,date,rating
0,20230103,0.0008395666430258
1,20230104,0.0002178084180101
2,20230105,-0.0002068304862218
3,20230106,-0.0003444615868851
4,20230109,-0.0002608373106583
5,20230110,9.181366065802134e-05
6,20230111,-3.409359431078644e-05
7,20230112,0.0004417726391443
8,20230113,-0.0002495565929305
9,20230116,-1.889333787072223e-05
10,20230117,0.0005146255465908
11,20230118,0.0003049473394305
12,20230119,-0.0001038444110127
13,20230120,0.0001939132061799
14,20230130,0.0001996375634845
15,20230131,0.0003469668280776
16,20230201,0.0002819802738238
17,20230202,-0.0004587279305381
18,20230203,-0.0006835958183365
19,20230206,0.0004335506465213
20,20230207,5.9509446434258304e-05
21,20230208,0.000491668135497
22,20230209,0.0001303940554809
23,20230210,5.969724435945211e-05
24,20230213,-0.0004226156534911
25,20230214,0.000152939095813
26,20230215,0.0002279322942222
27,20230216,-0.0003478135396335
28,20230217,-9.539621107131912e-05
29,20230220,-0.0001783805266422
30,20230221,-0.0003358833987039
31,20230222,0.0004449554128973
32,20230223,0.0001149766511724
33,20230224,0.0001838721905517
34,20230227,-9.163743780630288e-06
35,20230228,7.15136240029756e-05
36,20230301,0.0001160484267751
37,20230302,-0.0001009681000959
38,20230303,-0.0003798930676825
39,20230306,0.0003933386940517
40,20230307,-0.0003947363379222
41,20230308,0.0005017152645891
42,20230309,0.0005353456332207
43,20230310,0.0001797283295306
44,20230313,2.893974450988574e-05
45,20230314,8.002038232336528e-05
46,20230315,-0.0001940201453391
47,20230316,-4.63275953217243e-05
48,20230317,0.0004074162869974
49,20230320,-1.5478551098416898e-05
50,20230321,0.0002817151396326
51,20230322,0.0006706050127382
52,20230323,0.0001516422860229
53,20230324,0.0009897560933139
54,20230327,0.0014609620120773
55,20230328,0.0007057598014793
56,20230329,0.0002201690719155
57,20230330,-0.0003060129723302
58,20230331,8.113088674490985e-05
59,20230403,0.0002217413112144
60,20230404,-0.0004030302719993
61,20230406,-0.0001475302551395
62,20230407,-0.0002582107453934
63,20230410,-4.7427366007795386e-05
64,20230411,0.0001644607570169
65,20230412,0.0004223889697172
66,20230413,-0.0005038588537938
67,20230414,-6.159730245699178e-05
68,20230417,-0.0004046021444678
69,20230418,-0.0003810244113523
70,20230419,-0.0002798005461511
71,20230420,-0.0003486292849104
72,20230421,-0.0008371094898926
73,20230424,8.648999978874675e-05
74,20230425,-0.0003175006826904
75,20230426,-0.0004221949446174
76,20230427,-0.0002879938918388
77,20230428,0.0009157556248354
78,20230504,0.0003223628926426
79,20230505,4.6265728190596585e-05
80,20230508,0.0003017134941638
