Unnamed: 0,date,rating
0,20230103,-0.0001545860462016
1,20230104,-2.5980236362509336e-05
2,20230105,-0.0001085095917101
3,20230106,2.1535185974989223e-05
4,20230109,8.14881866307492e-06
5,20230110,-5.738541284414202e-05
6,20230111,1.4406964862107007e-05
7,20230112,-7.835607498496769e-05
8,20230113,-5.0871459407918535e-05
9,20230116,-0.0001940354289888
10,20230117,0.0001718977502419
11,20230118,3.9419236111416046e-05
12,20230119,-3.027997023831929e-05
13,20230120,3.060280315736034e-05
14,20230130,0.0004344446791248
15,20230131,0.0001441682339023
16,20230201,4.341552453493298e-05
17,20230202,-8.530916953791784e-05
18,20230203,4.675903918449229e-05
19,20230206,0.0001203547922059
20,20230207,-7.017217355549795e-06
21,20230208,-3.094233961209616e-05
22,20230209,-9.864278173047858e-05
23,20230210,0.0002581564363291
24,20230213,-0.0001633648678503
25,20230214,2.4537972541812686e-05
26,20230215,-2.149332626929264e-05
27,20230216,0.0001033918296693
28,20230217,2.5292936320399365e-05
29,20230220,-0.0001855038787276
30,20230221,-0.0001107084587385
31,20230222,-5.77066847685537e-05
32,20230223,2.045060896066019e-05
33,20230224,2.1286191056683043e-05
34,20230227,-3.521983040654015e-05
35,20230228,-4.431898959273169e-05
36,20230301,0.0002552485013541
37,20230302,0.000125035517231
38,20230303,0.0001825302816798
39,20230306,4.01624088446898e-06
40,20230307,0.0001198395576126
41,20230308,0.0001477567277744
42,20230309,-0.0001244420759595
43,20230310,3.3923883640602923e-06
44,20230313,3.3941295920064195e-05
45,20230314,-3.644700328738869e-05
46,20230315,0.0005500215763327
47,20230316,-7.540854016545666e-05
48,20230317,0.0001863707888895
49,20230320,0.0004814953369016
50,20230321,-0.0001773765512786
51,20230322,-4.664242695613588e-05
52,20230323,-0.0001347074271377
53,20230324,-9.742864446582172e-05
54,20230327,-0.0003721063465011
55,20230328,-5.081876551960271e-05
56,20230329,-0.0003131157071161
57,20230330,-0.0001811950166778
58,20230331,-4.005578177246712e-05
59,20230403,0.0001341699422678
60,20230404,0.0004600109854804
61,20230406,-0.0001876028672756
62,20230407,-4.089600623916237e-05
63,20230410,-8.789012986924704e-05
64,20230411,-5.6817775386118704e-05
65,20230412,1.1433947797661842e-05
66,20230413,0.0001041510347883
67,20230414,0.0002197980101705
68,20230417,-0.0001921985513111
69,20230418,-0.000167699884557
70,20230419,-1.0310065363976431e-05
71,20230420,0.0002199774388097
72,20230421,0.0003322603005682
73,20230424,0.0004597873924142
74,20230425,-3.562490908452109e-05
75,20230426,0.0001681737812975
76,20230427,0.0001203145508577
77,20230428,0.0002844482318024
78,20230504,1.2839996203227847e-05
79,20230505,0.0006226762094567
80,20230508,0.0005040678572781
