Unnamed: 0,date,rating
0,20230103,0.0005720983343224
1,20230104,0.0003849224145825
2,20230105,0.0002600857433443
3,20230106,-1.836243005810853e-05
4,20230109,0.0004743485991951
5,20230110,2.10075180797601e-05
6,20230111,-0.0013188790752421
7,20230112,-0.0002008400898427
8,20230113,-0.0001070609042386
9,20230116,5.139621259671056e-05
10,20230117,0.0004258108113505
11,20230118,0.0002825806001067
12,20230119,-0.0002430852825295
13,20230120,-0.0002213744793771
14,20230130,0.0009829894030949
15,20230131,6.755948683652688e-05
16,20230201,0.0015737922869059
17,20230202,0.0005468898104759
18,20230203,-0.0002493443513184
19,20230206,-0.0004866056087542
20,20230207,-0.0001829597577751
21,20230208,6.778015170343519e-05
22,20230209,0.0004209632707263
23,20230210,0.0001545273677167
24,20230213,0.0005867142150643
25,20230214,-0.0006712027878517
26,20230215,6.15283742992721e-05
27,20230216,-0.00051520495168
28,20230217,-0.000390002599597
29,20230220,-0.0004036936903804
30,20230221,0.0003297273104508
31,20230222,1.016938800294898e-05
32,20230223,-0.0005651877011477
33,20230224,7.303665451520073e-05
34,20230227,-0.0003792223583766
35,20230228,-0.0001294824155849
36,20230301,0.0001488961252675
37,20230302,-0.0004204837352492
38,20230303,-0.0003594899783418
39,20230306,0.0003232988872931
40,20230307,-0.0002146511691125
41,20230308,-5.221970577537933e-05
42,20230309,0.0001969875233135
43,20230310,6.721446872211413e-06
44,20230313,-0.0003188125074841
45,20230314,-0.0001613883431089
46,20230315,6.707532120489297e-05
47,20230316,-3.4877446358807104e-06
48,20230317,-0.0003015354555172
49,20230320,0.0008631013932427
50,20230321,0.0004464998200566
51,20230322,-0.0002734379978343
52,20230323,0.000387975776771
53,20230324,0.0002418010001789
54,20230327,-6.874445342473163e-05
55,20230328,-0.0002806361097342
56,20230329,-0.000207956482915
57,20230330,-1.4792142361467598e-06
58,20230331,-5.9732460887976455e-05
59,20230403,-0.0010595283169227
60,20230404,-9.949326415801028e-05
61,20230406,0.0009817216878082
62,20230407,-0.0003426376390119
63,20230410,-0.0001490331041866
64,20230411,0.0001336584635189
65,20230412,7.546050065079713e-05
66,20230413,0.0001652506553855
67,20230414,-6.856217002241009e-06
68,20230417,-0.0005550390514492
69,20230418,-0.0001368444058312
70,20230419,-7.762518752748401e-05
71,20230420,-2.6452565341173737e-05
72,20230421,-0.0001895826136165
73,20230424,3.163921030111849e-05
74,20230425,-0.0001870024233773
75,20230426,0.0007336149955667
76,20230427,-0.0005765245729669
77,20230428,0.0001191677786132
78,20230504,-0.0005238992594852
79,20230505,-9.987715774419196e-05
80,20230508,-0.0005952745721333
