Unnamed: 0,date,rating
0,20230321,0.0001696948627971
1,20230322,9.15587888799934e-05
2,20230323,-0.0004358846123145
3,20230324,3.972578080279527e-05
4,20230327,-0.0003894363795937
5,20230328,9.262815182940768e-05
6,20230329,-0.0004664232098948
7,20230330,-8.384191278148826e-05
8,20230331,0.0001072949511561
9,20230403,0.000415541242747
10,20230404,-0.0004315262585739
11,20230406,0.000219631946652
12,20230407,0.0005168923545849
13,20230410,-1.4059477926653804e-05
14,20230411,-0.0002202663765672
15,20230412,7.525968411908828e-05
16,20230413,-0.0001119920633651
17,20230414,4.533483703033615e-05
18,20230417,0.0005143843504789
19,20230418,-0.0004366609309965
20,20230419,-0.0003515250121385
21,20230420,-0.000187766879417
22,20230421,-0.0008077713366175
23,20230424,-7.555791846311631e-05
24,20230425,-0.0007324144177162
25,20230426,0.000419199906927
26,20230427,2.4811856779582475e-05
27,20230428,-4.204338765799794e-05
28,20230504,0.0002385051491182
29,20230505,0.0002354755838336
30,20230508,-0.0004025074816225
31,20230103,0.0001825027425755
32,20230104,0.0002001330864597
33,20230105,0.0001117925887486
34,20230106,0.0003020113808277
35,20230109,0.0008076252921543
36,20230110,-0.0005494000299607
37,20230111,0.0002754601529408
38,20230112,-4.796322582208821e-05
39,20230113,-0.000585910701853
40,20230116,-0.0001745277565715
41,20230117,0.0002508214537013
42,20230118,9.037023673480952e-05
43,20230119,-3.633983833495285e-05
44,20230120,0.0002465633458532
45,20230130,0.0003978763660362
46,20230131,0.0003253117936049
47,20230201,5.541960455745954e-05
48,20230202,-0.0002782152249781
49,20230203,-0.0001301971090742
50,20230206,0.000153755142944
51,20230207,0.000308777984756
52,20230208,0.0002862266044691
53,20230209,-6.746684248067495e-05
54,20230210,-7.188577984683326e-05
55,20230213,-0.0002167962136894
56,20230214,6.871748516779792e-05
57,20230215,0.0001871021569517
58,20230216,-0.0003067697033788
59,20230217,-3.530298698369592e-05
60,20230220,0.0008962662019818
61,20230221,0.0017035205636845
62,20230222,-0.0005976964518068
63,20230223,3.5222125312212066e-05
64,20230224,-0.0001468736499628
65,20230227,-0.0002460743952961
66,20230228,0.0004241924325366
67,20230301,-0.0004479551054952
68,20230302,-0.0001627840190499
69,20230303,-0.0002071572274629
70,20230306,-0.0001502009425712
71,20230307,-0.0001758974776611
72,20230308,6.638351993002653e-05
73,20230309,-0.0001905796366925
74,20230310,-0.0004028088672978
75,20230313,0.000176658479674
76,20230314,-0.000653590113456
77,20230315,6.113159476681689e-05
78,20230316,-8.86051942737596e-05
79,20230317,-0.0002333818841364
80,20230320,0.0002558974038249
