Unnamed: 0,date,rating
0,20230103,6.952613343915641e-05
1,20230104,-0.0003113325119172
2,20230105,1.4066392110979416e-06
3,20230106,-0.0001877251506741
4,20230109,-6.806385529102752e-05
5,20230110,8.560501387049592e-05
6,20230111,-0.0003706043114998
7,20230112,0.0002224384003856
8,20230113,-0.0002460659814309
9,20230116,0.0001063400977505
10,20230117,-0.0001368013729539
11,20230118,6.56455645255996e-05
12,20230119,0.0003267465005857
13,20230120,-0.0001823713886706
14,20230130,4.219759603929324e-05
15,20230131,0.0003146691560558
16,20230201,-0.0001372870874924
17,20230202,-0.0002119757338834
18,20230203,-3.717420267983335e-05
19,20230206,0.0002147497813454
20,20230207,0.0002793814649152
21,20230208,-0.0002918099220204
22,20230209,0.0006526113711291
23,20230210,-0.0003023852095652
24,20230213,-7.676494831368032e-05
25,20230214,-0.0001087254519678
26,20230215,6.379466249316056e-05
27,20230216,-0.0006068148532511
28,20230217,-0.0001825927819788
29,20230220,6.68485915069792e-05
30,20230221,-0.0001219150403213
31,20230222,0.0004771878192206
32,20230223,-3.93123600771177e-05
33,20230224,-5.194026454721195e-05
34,20230227,-0.0002090841038312
35,20230228,-5.632647913741024e-05
36,20230301,-3.007283552445313e-05
37,20230302,-0.0004343002918243
38,20230303,-0.0004373592868375
39,20230306,0.0004333576157363
40,20230307,-0.0008180835754873
41,20230308,0.0002073476068923
42,20230309,6.760437481305806e-05
43,20230310,0.00108286817368
44,20230313,-0.000279975384517
45,20230314,0.0001908471556357
46,20230315,0.0004926424159746
47,20230316,-0.0003859069821105
48,20230317,0.0005751161640359
49,20230320,0.0001792682340144
50,20230321,-0.0003594330905206
51,20230322,0.0002512668914271
52,20230323,-0.0001989176620887
53,20230324,1.0999432709004937e-05
54,20230327,0.0003172749183318
55,20230328,0.0008878080794895
56,20230329,0.0007490617455671
57,20230330,0.0010301403245719
58,20230331,-0.0003083419138748
59,20230403,0.0006882245916035
60,20230404,0.0024980459019468
61,20230406,0.001954890695052
62,20230407,0.0007476431633729
63,20230410,-0.001729111082242
64,20230411,-0.0014051076630589
65,20230412,0.0001859957566565
66,20230413,0.0011180780675797
67,20230414,0.0017378645161947
68,20230417,-0.0010199702896921
69,20230418,0.0003247145687564
70,20230419,0.0002597514634865
71,20230420,0.0025464899022799
72,20230421,-0.001282231051746
73,20230424,5.372234119771177e-05
74,20230425,-0.0010754928550171
75,20230426,-0.001890094240845
76,20230427,-0.0011814999304418
77,20230428,-0.0001360128373545
78,20230504,-0.0003779093072474
79,20230505,-0.0002166351126704
80,20230508,0.0005602902680674
