Unnamed: 0,date,rating
0,20230103,-8.871865518813519e-05
1,20230104,-8.440232722923092e-05
2,20230105,-0.0001583874483547
3,20230106,-0.0001120091388801
4,20230109,-0.0001675872916163
5,20230110,-4.913967826250796e-05
6,20230111,5.7671028589736377e-05
7,20230112,-2.0273221872467736e-05
8,20230113,1.6975046923745626e-05
9,20230116,3.147166346211931e-05
10,20230117,-2.0199789385423097e-05
11,20230118,3.887618063062495e-05
12,20230119,0.000169537934677
13,20230120,-3.571322938958795e-05
14,20230130,0.0005028984162166
15,20230131,8.775523278290381e-05
16,20230201,0.0001366675513826
17,20230202,-0.0001587551198292
18,20230203,-0.0002063276051818
19,20230206,5.5712548511392256e-05
20,20230207,2.621309977334446e-05
21,20230208,-9.044215664627132e-05
22,20230209,-3.056756520804666e-05
23,20230210,0.000341903110394
24,20230213,-0.000163490724789
25,20230214,-6.509242460236507e-05
26,20230215,0.0001977241337928
27,20230216,-4.384078030269553e-05
28,20230217,0.0002553356621802
29,20230220,-0.0005543447638218
30,20230221,-6.923475730407327e-05
31,20230222,0.0004007520926545
32,20230223,-9.291931166682124e-05
33,20230224,0.0005167695425283
34,20230227,-2.4449563154689344e-05
35,20230228,0.0001933520975625
36,20230301,0.0001225145813542
37,20230302,-0.00025339371659
38,20230303,-0.0001425358014129
39,20230306,-0.0003503724149517
40,20230307,0.0001395448892332
41,20230308,0.0001170590154612
42,20230309,1.69177650644427e-05
43,20230310,8.189883616702221e-05
44,20230313,-0.0002092782920738
45,20230314,-1.992380905292464e-05
46,20230315,5.5511618026978685e-05
47,20230316,0.0003856129891552
48,20230317,0.000271259943902
49,20230320,-0.0002862112523418
50,20230321,3.808307315265589e-05
51,20230322,0.0001550324385327
52,20230323,-6.079625719151453e-05
53,20230324,0.0002427508274507
54,20230327,0.000229458814047
55,20230328,-0.0003805497081912
56,20230329,-5.175403959593029e-06
57,20230330,0.0001185793161784
58,20230331,0.0003137563591632
59,20230403,0.0005036475137172
60,20230404,-0.0003786449242579
61,20230406,-0.0001284634828774
62,20230407,0.0001021466722616
63,20230410,-0.000644091108722
64,20230411,0.0002551882329952
65,20230412,3.054313209133913e-05
66,20230413,0.0005065959506325
67,20230414,-0.0001769690867419
68,20230417,-0.0004412093835299
69,20230418,0.0003480949063829
70,20230419,0.0001304300465368
71,20230420,-0.0001701238932843
72,20230421,-0.0001331629590162
73,20230424,8.783392204635674e-05
74,20230425,-0.0004310160413941
75,20230426,0.000263254081444
76,20230427,0.0002064268624747
77,20230428,2.210580007618009e-05
78,20230504,-0.0002657358374157
79,20230505,0.0001216362246447
80,20230508,-0.0001188373558756
