Unnamed: 0,date,rating
0,20230103,0.0001086801045192
1,20230104,5.101190128424414e-05
2,20230105,0.0011908370241262
3,20230106,8.812247812462287e-05
4,20230109,0.000454035882309
5,20230110,-0.0002554061465256
6,20230111,-0.0002928073530476
7,20230112,-0.0001529359303295
8,20230113,0.0002303939719995
9,20230116,0.0001613743566329
10,20230117,0.0002787837175161
11,20230118,0.0002183812622442
12,20230119,-0.0010726670074272
13,20230120,-0.0002481152727803
14,20230130,1.716251506976834e-05
15,20230131,0.0002951084174889
16,20230201,0.0002841303834986
17,20230202,-9.713596378772526e-05
18,20230203,0.0006650438589454
19,20230206,0.0001189646348958
20,20230207,-4.10847971657332e-07
21,20230208,0.0002440385477566
22,20230209,0.0001840441240351
23,20230210,-0.0002678606256672
24,20230213,-0.0002874653757212
25,20230214,9.789027746747083e-05
26,20230215,0.0005380347768346
27,20230216,2.36657232536728e-05
28,20230217,0.0004120646544831
29,20230220,0.0003038344714083
30,20230221,-4.4114158884135766e-05
31,20230222,0.0003544588562849
32,20230223,0.0003178605993243
33,20230224,0.001045076543428
34,20230227,2.8213338567539705e-05
35,20230228,-8.914524865794104e-05
36,20230301,-0.0004466504003043
37,20230302,-0.0003212701195333
38,20230303,-5.376271030883194e-05
39,20230306,3.970658665217551e-05
40,20230307,-0.000446849683657
41,20230308,-0.0007040930472183
42,20230309,0.0004434898122843
43,20230310,0.0027286983787722
44,20230313,-0.000557603193067
45,20230314,-0.0002566784785636
46,20230315,0.0003452815770674
47,20230316,0.0010990728315512
48,20230317,2.2006834673701103e-05
49,20230320,-0.00011757683632
50,20230321,-5.907788218453272e-05
51,20230322,7.269807890850334e-05
52,20230323,0.0003526039746463
53,20230324,-7.743240983071339e-05
54,20230327,0.0002357840507065
55,20230328,0.0003574865515318
56,20230329,-0.000204901551672
57,20230330,-0.0006695132610792
58,20230331,0.0001791506907804
59,20230403,-0.0004242964378987
60,20230404,-0.0006149971629349
61,20230406,-0.000202940129675
62,20230407,3.975915277233747e-05
63,20230410,-0.0006743176477455
64,20230411,-0.0004046639880156
65,20230412,2.935556419297416e-05
66,20230413,0.0013619682749974
67,20230414,0.0002656702679257
68,20230417,0.0020917906386327
69,20230418,7.021255478398882e-06
70,20230419,0.0001006442962303
71,20230420,-0.0001764380630399
72,20230421,-0.0005155587547872
73,20230424,0.0009441966600114
74,20230425,0.0017046457582911
75,20230426,0.0003905853988057
76,20230427,-0.0006741405655876
77,20230428,0.0003684865206161
78,20230504,-0.0007242539760841
79,20230505,-0.0002912730112372
80,20230508,-0.000108573675022
