Unnamed: 0,date,rating
0,20230103,-0.0002544768681439
1,20230104,-0.0001551895013045
2,20230105,-9.959257646795104e-05
3,20230106,4.880367180914674e-07
4,20230109,-0.0003076045267116
5,20230110,-3.721101121039039e-05
6,20230111,-0.0003162045339384
7,20230112,2.203789516884797e-05
8,20230113,-6.055971764577059e-05
9,20230116,0.0002687613288001
10,20230117,-0.0001581534023493
11,20230118,0.0006949615751872
12,20230119,0.0001556040296988
13,20230120,-0.0002931650458974
14,20230130,0.0001295756903805
15,20230131,0.0001332228699261
16,20230201,8.029417131797217e-05
17,20230202,-9.47053101188169e-05
18,20230203,-2.0103953222022567e-06
19,20230206,-2.6909641665570148e-05
20,20230207,5.969220287860387e-05
21,20230208,-3.044843886545029e-05
22,20230209,0.0001780863886674
23,20230210,-1.2153903399649886e-05
24,20230213,3.4653107053085406e-05
25,20230214,6.020547087434986e-05
26,20230215,4.670040445828988e-05
27,20230216,-0.0003995083161844
28,20230217,0.0001445393110089
29,20230220,-0.0001725520891418
30,20230221,-0.0001113978985108
31,20230222,0.0002747336060225
32,20230223,-1.4238028671261867e-05
33,20230224,0.0002399389277656
34,20230227,-0.0001005517962703
35,20230228,-7.254352223601131e-05
36,20230301,8.034740918190523e-05
37,20230302,-0.0001588785732075
38,20230303,-0.0001306822953399
39,20230306,-0.0001217793879063
40,20230307,-0.0003712493329391
41,20230308,-4.303589985539231e-05
42,20230309,-7.026420488779636e-05
43,20230310,-0.0001980834125035
44,20230313,-0.0003575412680926
45,20230314,-0.0002006146643952
46,20230315,0.0002653335607047
47,20230316,-0.0001197448659912
48,20230317,-0.0007989353986312
49,20230320,-0.0001365262377514
50,20230321,0.0001519326527503
51,20230322,4.843063729596286e-05
52,20230323,-8.447872586565767e-05
53,20230324,-0.0001490049995026
54,20230327,5.880021289766975e-05
55,20230328,2.7672826884869084e-05
56,20230329,-0.0002195202755029
57,20230330,1.6099590927659916e-05
58,20230331,0.0001219947946387
59,20230403,-0.0001409738116527
60,20230404,-0.0005425373732216
61,20230406,-0.0001940273106498
62,20230407,7.937372144801137e-05
63,20230410,-0.0003997778906989
64,20230411,1.1831511889156616e-05
65,20230412,8.568852017892109e-05
66,20230413,-2.87069067307078e-05
67,20230414,-9.926889932881416e-05
68,20230417,-0.0003233073164827
69,20230418,-3.9229597180458783e-05
70,20230419,-0.0002704780773429
71,20230420,-9.023100986366136e-05
72,20230421,-0.0003511322093083
73,20230424,0.000506451896568
74,20230425,-0.000174066134435
75,20230426,0.0001665386488565
76,20230427,0.0001848203274454
77,20230428,0.0002355639323924
78,20230504,-8.540958985075549e-05
79,20230505,0.0003449706224438
80,20230508,-0.0005026663295402
