Unnamed: 0,date,rating
0,20230103,5.936866661255071e-05
1,20230104,0.0004562580387093
2,20230105,-0.0001186371272104
3,20230106,-0.0001047122918751
4,20230109,-0.0002744962154419
5,20230110,0.001506050190813
6,20230111,-0.0011962409238067
7,20230112,0.0002894246354647
8,20230113,0.000388021469478
9,20230116,2.7048088244259413e-05
10,20230117,-0.0003358283649699
11,20230118,-0.0001404894347652
12,20230119,-0.0004057915424855
13,20230120,-4.5226259874055526e-05
14,20230130,0.0005908438089734
15,20230131,0.0001885584636853
16,20230201,-0.0001144846206821
17,20230202,-0.0002469202248162
18,20230203,3.5311541409332305e-05
19,20230206,8.047396982811097e-05
20,20230207,0.0007478083231482
21,20230208,-0.0001626763004726
22,20230209,-0.0002648136520739
23,20230210,-0.0001595844428806
24,20230213,0.0001181577659021
25,20230214,-0.0004131159730928
26,20230215,-6.78956884952608e-05
27,20230216,-0.0006340519988136
28,20230217,6.374108532950172e-05
29,20230220,-0.0001785477123846
30,20230221,-7.451254029339158e-05
31,20230222,-9.05477486056856e-06
32,20230223,-2.010132809938193e-06
33,20230224,-0.0001086495201169
34,20230227,5.169720967341653e-05
35,20230228,-4.3328826513556654e-05
36,20230301,-0.0001571624351324
37,20230302,-0.0003081561821808
38,20230303,0.000257653474904
39,20230306,-0.0002791591609042
40,20230307,-3.637344785347834e-05
41,20230308,3.199023732213715e-05
42,20230309,-9.525894470190484e-05
43,20230310,-0.0002511294217472
44,20230313,-0.0001708325679563
45,20230314,-0.0002085127243268
46,20230315,0.0002042746705608
47,20230316,-0.0001707395635458
48,20230317,-9.015434032518394e-06
49,20230320,0.0001545638942386
50,20230321,0.0003393656877246
51,20230322,-8.57841195288999e-05
52,20230323,8.412680171519234e-05
53,20230324,0.0003434722990129
54,20230327,-1.403696591441686e-05
55,20230328,-0.0002017706250369
56,20230329,-0.0003237230684023
57,20230330,-0.0001444502102389
58,20230331,0.0002109387125088
59,20230403,-7.272866540676545e-07
60,20230404,-0.0004660901373992
61,20230406,-0.0003462085682251
62,20230407,-0.0001604264372525
63,20230410,-0.0001381683434129
64,20230411,0.0002801568115018
65,20230412,-8.466977925846766e-05
66,20230413,-6.789335005976128e-05
67,20230414,-0.0003653028613451
68,20230417,-3.231708402548726e-05
69,20230418,0.0007623429540198
70,20230419,0.0005863231934626
71,20230420,0.0007289286618842
72,20230421,-2.742542329983092e-05
73,20230424,-0.0010045409714358
74,20230425,-0.0004929292044593
75,20230426,-0.0002556394950443
76,20230427,-0.000192210427435
77,20230428,8.290220213982105e-05
78,20230504,-0.0004313928031963
79,20230505,-0.0002062254040705
80,20230508,-0.000313941517538
