Unnamed: 0,date,rating
0,20230103,1.3984229101338834e-05
1,20230104,0.0008548839504065
2,20230105,-0.0005423149603365
3,20230106,-0.0005511212480332
4,20230109,-0.0003751789967842
5,20230110,-0.0002087992200509
6,20230111,-0.0003899720592079
7,20230112,-0.0003206199030781
8,20230113,5.7965317482122194e-05
9,20230116,0.000253574019046
10,20230117,2.5801766593736185e-05
11,20230118,0.0003170404447937
12,20230119,0.0001997315226531
13,20230120,0.0003539123989742
14,20230130,0.0001305048217831
15,20230131,0.0004459781688282
16,20230201,0.0001780946587582
17,20230202,-3.279083972849625e-05
18,20230203,-0.0001309421649874
19,20230206,0.0001084940050307
20,20230207,7.962851493549618e-05
21,20230208,-7.920202437485075e-05
22,20230209,-6.277967305729389e-05
23,20230210,0.0004117105873079
24,20230213,-3.1531457457549394e-05
25,20230214,-0.0002152261273883
26,20230215,-0.0001210026540791
27,20230216,-0.0003286811476743
28,20230217,-2.89768577640612e-05
29,20230220,-9.051634133953898e-05
30,20230221,-0.0001124410334218
31,20230222,0.0001296293645323
32,20230223,-0.0001078404758579
33,20230224,0.0001379502202266
34,20230227,-0.0003558507710016
35,20230228,0.0005213980311979
36,20230301,-0.0001575432994058
37,20230302,-0.0001993361814508
38,20230303,2.334022276392804e-05
39,20230306,-7.557316546530764e-05
40,20230307,-0.000116748294218
41,20230308,2.185251945651549e-05
42,20230309,-4.333384361681111e-05
43,20230310,-0.0002110450395243
44,20230313,-0.0004061623035345
45,20230314,-9.86950159089516e-05
46,20230315,-6.463795066748326e-05
47,20230316,-3.675074224098241e-06
48,20230317,-4.570014960326837e-05
49,20230320,-0.0002469717186668
50,20230321,0.0003013103225796
51,20230322,0.0001555925590663
52,20230323,-0.0003160932889582
53,20230324,0.0011096744988758
54,20230327,-0.0004670392324679
55,20230328,-0.0001080933875017
56,20230329,9.390963088507598e-06
57,20230330,-0.0004242279244886
58,20230331,-3.9388057465248776e-05
59,20230403,9.963189403798254e-05
60,20230404,-0.0003179385774931
61,20230406,-2.268393940759062e-05
62,20230407,0.0003236601613429
63,20230410,-0.0001945316992158
64,20230411,0.0002868071760543
65,20230412,-0.0002851728118508
66,20230413,0.0002140340388251
67,20230414,-6.242751367593301e-05
68,20230417,-8.15264231612331e-05
69,20230418,-0.0001422702324007
70,20230419,-7.646671379450681e-05
71,20230420,-0.0005056369641604
72,20230421,-0.0003120897478489
73,20230424,0.0001595447562069
74,20230425,-0.000161606743908
75,20230426,0.0003794105365167
76,20230427,-8.681526078112177e-05
77,20230428,0.0001896472876137
78,20230504,0.0002005541193869
79,20230505,0.0004796938642791
80,20230508,-0.0004194003320833
