Unnamed: 0,date,rating
0,20230103,-0.0007133100136217
1,20230104,8.198385529577645e-06
2,20230105,7.05740391823699e-05
3,20230106,0.0010588423259376
4,20230109,-0.0002909491511671
5,20230110,-9.719160063038942e-05
6,20230111,0.000224056005444
7,20230112,0.0003986598975561
8,20230113,-0.0002394762299645
9,20230116,0.0007512278845021
10,20230117,-0.0003471045662573
11,20230118,-0.0002680102483075
12,20230119,-0.000246383260651
13,20230120,0.0003098490249832
14,20230130,-0.0001132303987245
15,20230131,-3.4692496607641333e-06
16,20230201,-6.809797753458891e-05
17,20230202,0.0001412601287598
18,20230203,-3.35326713351932e-05
19,20230206,-0.0001420448216618
20,20230207,0.0003866980543389
21,20230208,-0.0001627755441399
22,20230209,-3.298602609095229e-05
23,20230210,0.0002771646687914
24,20230213,0.001907579904452
25,20230214,-0.0003431125074753
26,20230215,0.0004171798972505
27,20230216,-0.0002699256658818
28,20230217,-0.0002461606868837
29,20230220,0.0005901757543979
30,20230221,-0.0003693672791122
31,20230222,0.0011946567222859
32,20230223,-0.0003999774314137
33,20230224,0.0014137759989135
34,20230227,0.0002471386473592
35,20230228,-0.0001905774304515
36,20230301,0.0003819203472871
37,20230302,-0.000205901081848
38,20230303,-0.0001510575654421
39,20230306,-0.0003008743584912
40,20230307,-0.0001974123373447
41,20230308,0.0001321716404509
42,20230309,-0.0003824255178884
43,20230310,-0.0004857517713646
44,20230313,-0.0004549745164162
45,20230314,-0.0002137437847285
46,20230315,0.0001369446379276
47,20230316,-0.0002448883169911
48,20230317,-0.0003089866656596
49,20230320,0.0002145260088631
50,20230321,0.000859704465954
51,20230322,-0.0004841900368799
52,20230323,-0.0001944573610968
53,20230324,0.000288344965725
54,20230327,-0.0005217677208367
55,20230328,-0.0002023862538609
56,20230329,-0.0003975779311094
57,20230330,0.0004139305882419
58,20230331,-0.0001932730795992
59,20230403,0.000583545139314
60,20230404,-0.0002758990936731
61,20230406,0.0001763697617441
62,20230407,0.0004280440434086
63,20230410,-0.000299956487796
64,20230411,-0.0001462442607866
65,20230412,-7.725917944627705e-05
66,20230413,-0.0002950880542394
67,20230414,-0.0001696462843933
68,20230417,-0.0004091518905589
69,20230418,0.0002170094095214
70,20230419,-0.0002363653441221
71,20230420,6.136206562242027e-05
72,20230421,5.480347468654375e-05
73,20230424,-0.0004762552677044
74,20230425,-0.0004932604718157
75,20230426,-1.3623595370124496e-07
76,20230427,0.0001299355395191
77,20230428,-0.0003656710808401
78,20230504,-0.0001169570460983
79,20230505,0.0003552702852961
80,20230508,-5.890322784023744e-06
