Unnamed: 0,date,rating
0,20230103,0.0002093881970635
1,20230104,-0.0001239836043849
2,20230105,-9.19836471853188e-05
3,20230106,0.0001034473524262
4,20230109,2.7212213444243223e-05
5,20230110,-4.44322953890538e-06
6,20230111,7.926909860373225e-05
7,20230112,-0.0001671672326414
8,20230113,-2.355811140333808e-05
9,20230116,3.3270027215315245e-05
10,20230117,-0.0001024400318725
11,20230118,0.0003540846520111
12,20230119,-1.778089432205777e-05
13,20230120,0.0003117629338115
14,20230130,-0.0001103577005716
15,20230131,0.0002301444364716
16,20230201,0.0002112538393632
17,20230202,8.265344586228943e-05
18,20230203,0.0001207313605434
19,20230206,0.0002197616979354
20,20230207,5.623035253097348e-06
21,20230208,-0.0003622367060674
22,20230324,0.0001059358617516
23,20230327,-6.681684683990054e-05
24,20230328,-0.0002224402275044
25,20230329,-5.27417865299106e-05
26,20230330,0.0001122985391987
27,20230331,-0.0001039311026356
28,20230403,-0.0001057575787424
29,20230404,1.7556450676003704e-05
30,20230406,-0.0001563708418491
31,20230407,-2.398471423777537e-05
32,20230410,7.560548430294689e-05
33,20230411,0.0001361632435359
34,20230412,-0.0002722767095341
35,20230413,-0.0002438811380269
36,20230414,6.085276382160553e-05
37,20230417,-3.750406163615447e-05
38,20230418,4.896465088902484e-05
39,20230419,-0.0002366278906577
40,20230420,4.758212541044498e-05
41,20230421,-4.721076234934697e-05
42,20230424,1.969765419589525e-05
43,20230425,-0.000454007758299
44,20230426,0.0001295558404252
45,20230427,-9.513567822248488e-05
46,20230428,1.4732922265794488e-05
47,20230504,-4.364036348975268e-05
48,20230505,0.0001881602271287
49,20230508,0.0001732111450661
50,20230209,4.53153207593295e-05
51,20230210,-0.0001032453590643
52,20230213,-0.0001011020408256
53,20230214,0.0001573784758954
54,20230215,7.950575371981207e-05
55,20230216,-0.0002867471655239
56,20230217,-6.972391062638414e-05
57,20230220,-5.174228210168597e-06
58,20230221,0.0003662231222386
59,20230222,0.0001685421514016
60,20230223,0.0001310589189949
61,20230224,-0.0001056225258324
62,20230227,-4.390072610526306e-05
63,20230228,-0.0001624307486044
64,20230301,0.0001283877869794
65,20230302,-7.4796426563474e-05
66,20230303,0.0001960381359932
67,20230306,-0.0003076740174491
68,20230307,-4.012007051892896e-05
69,20230308,0.0002007360072798
70,20230309,-4.190831608055321e-05
71,20230310,-6.031132775654565e-05
72,20230313,-0.000330260561618
73,20230314,-0.0001461237867923
74,20230315,-3.699122829546803e-06
75,20230316,-0.0001257031444836
76,20230317,7.963913056293414e-05
77,20230320,0.0002812216471579
78,20230321,2.184576847745548e-05
79,20230322,-4.485345790237736e-05
80,20230323,0.0001965483859092
