Unnamed: 0,date,rating
0,20230103,0.0003115867331449
1,20230104,0.0005887447699363
2,20230105,1.5947391251078412e-06
3,20230106,-0.0005804491632588
4,20230109,4.405974071053097e-05
5,20230110,-8.61237491845381e-05
6,20230111,-0.0002239500886928
7,20230112,-0.000218459262597
8,20230113,0.0001895830899743
9,20230116,0.000236701321713
10,20230117,-5.620453115366727e-05
11,20230118,-0.0001233548387806
12,20230119,8.917056470087177e-05
13,20230120,0.0006992135363012
14,20230130,-0.0001023102658863
15,20230131,0.0004486545428821
16,20230201,8.629142174080173e-06
17,20230202,0.0002796892190171
18,20230203,-0.0001514289115985
19,20230206,-9.680351728420226e-05
20,20230207,2.34835954948956e-05
21,20230208,-0.000110215459499
22,20230209,-0.000193483056986
23,20230210,9.605539745546634e-05
24,20230213,-8.560435542564957e-05
25,20230214,-9.625822538090724e-05
26,20230215,-0.0003099265421671
27,20230216,-0.0004950471235578
28,20230217,-0.0002179825118684
29,20230220,-0.0001906389121588
30,20230221,-0.000265946339979
31,20230222,0.0001524178411416
32,20230223,-0.0001661475587207
33,20230224,0.0001550477304853
34,20230227,-0.0002254026506266
35,20230228,0.0001993299379224
36,20230301,-0.0001449642612998
37,20230302,-1.6114788192881045e-05
38,20230303,6.271695909766399e-05
39,20230306,-0.0001931824719197
40,20230307,1.6636431970884794e-05
41,20230308,0.0002087831341316
42,20230309,-6.321115105226651e-05
43,20230310,0.0001641131497246
44,20230313,-0.0002071818484779
45,20230314,2.193203010536536e-05
46,20230315,0.0010713969471897
47,20230316,-0.0003392442742396
48,20230317,0.0002839462711168
49,20230320,-0.0004597895811368
50,20230321,0.0010044419475247
51,20230322,0.0021176083405005
52,20230323,-0.0007771294207897
53,20230324,0.0002939391808462
54,20230327,-1.6420888299823254e-05
55,20230328,-0.0001448875837136
56,20230329,-8.267317255195117e-05
57,20230330,-0.0004938537993993
58,20230331,-0.0001205363333416
59,20230403,-0.0001048361541306
60,20230404,-0.0002735874635341
61,20230406,-0.000336677773576
62,20230407,0.0020154086736647
63,20230410,-0.000219072275203
64,20230411,0.0001039122448112
65,20230412,0.0004608999339086
66,20230413,-0.0001415105799075
67,20230414,-5.9841632596245405e-05
68,20230417,-0.0001266727192959
69,20230418,-0.0001482844076978
70,20230419,-2.1490875765191688e-05
71,20230420,-8.968374497315904e-05
72,20230421,-0.0004706619153009
73,20230424,0.0006540005731325
74,20230425,-0.0001911667587598
75,20230426,-0.000230001966145
76,20230427,-0.0003313736698929
77,20230428,-9.056827767097954e-05
78,20230504,-0.0005527795515592
79,20230505,0.0003752804182921
80,20230508,-0.0005285146033651
