Unnamed: 0,date,rating
0,20230103,-0.0001206987449053
1,20230104,0.0004468756637488
2,20230105,0.0007797399071152
3,20230106,-0.0010626665821741
4,20230109,0.0003697975935699
5,20230110,-0.0001265336219225
6,20230111,-7.844276885470278e-05
7,20230112,0.0002524954731531
8,20230113,0.0002889105145112
9,20230116,0.0002827528044294
10,20230117,-0.0004763543999716
11,20230118,-0.0003080213834211
12,20230119,0.0005208348360989
13,20230120,-0.0001174220708864
14,20230130,-0.0005767587605232
15,20230131,0.0002682392702997
16,20230201,-0.0004652727733528
17,20230202,0.000188560013978
18,20230203,-0.0002224791300436
19,20230206,-2.4299110954890663e-05
20,20230207,-0.0003491167059152
21,20230208,-0.0001459823762347
22,20230209,0.0002617548229593
23,20230210,0.0002427164821634
24,20230213,0.0002210753831084
25,20230214,-8.672656094685656e-05
26,20230215,0.0001074490235541
27,20230216,4.621347179995837e-05
28,20230217,-0.0003435487294078
29,20230220,0.0001542075463817
30,20230221,-0.0003672057658596
31,20230222,-0.0002064451617124
32,20230223,-9.762203638349657e-05
33,20230224,-0.0002671738007997
34,20230227,-8.91102967394127e-05
35,20230228,0.0003930397817744
36,20230301,0.0001325087008602
37,20230302,0.0001442131865589
38,20230303,-0.0006782849551237
39,20230306,-0.0005482588065596
40,20230307,-1.040981502186536e-05
41,20230308,0.0002314603714481
42,20230309,0.0001203357965916
43,20230310,7.272364304525866e-05
44,20230313,-4.877724051117241e-06
45,20230314,-0.0001009461826191
46,20230315,0.0002037054736161
47,20230316,3.0122180431208088e-05
48,20230317,0.0003202591405769
49,20230320,-0.001169190309273
50,20230321,-0.0002353976453509
51,20230322,0.0001504254600171
52,20230323,-0.0002443954682879
53,20230324,-0.0001174141971083
54,20230327,-3.5409675677181787e-05
55,20230328,0.000223574847295
56,20230329,-0.0004763640952141
57,20230330,0.0002745579365504
58,20230331,5.6325559002630846e-05
59,20230403,-0.0002669723173023
60,20230404,-0.0003684669702101
61,20230406,-0.0004649646334324
62,20230407,0.0002570039669607
63,20230410,-0.0001268625259091
64,20230411,0.0006771459114113
65,20230412,-1.861467205866992e-05
66,20230413,-0.0004334198798032
67,20230414,-0.0009156343683094
68,20230417,-0.000389574773976
69,20230418,0.0004295468378791
70,20230419,0.0001356372390897
71,20230420,0.000245347260288
72,20230421,-0.0009590814251418
73,20230424,-0.0006590302637572
74,20230425,0.0004116601006733
75,20230426,-3.0070689558498035e-05
76,20230427,-9.02366145077999e-05
77,20230428,0.0003094370293005
78,20230504,9.491679652037103e-05
79,20230505,0.0008914007909035
80,20230508,-3.2372037318363414e-05
