Unnamed: 0,date,rating
0,20230103,-0.0001488530643047
1,20230104,-4.9362960171929344e-05
2,20230105,-0.0002267436394945
3,20230106,-0.0001557497816222
4,20230109,4.465404672625655e-05
5,20230110,1.162923975157629e-05
6,20230111,0.0001529486423788
7,20230112,-8.940151585073227e-05
8,20230113,-4.5334705776703787e-05
9,20230116,-0.0002132471490856
10,20230117,-8.832534980636803e-05
11,20230118,-0.0001395677546935
12,20230119,-0.000226331612826
13,20230120,0.0002167035142008
14,20230130,0.0003292433215431
15,20230131,0.0002003549919431
16,20230201,-0.000125633904351
17,20230202,4.621749114216751e-05
18,20230203,-0.0001038846887011
19,20230206,-9.44330290199994e-05
20,20230207,0.0002052641196028
21,20230208,5.582047566532706e-05
22,20230209,-9.236267183635926e-05
23,20230210,-0.0001187839535123
24,20230213,0.0003194493304485
25,20230214,5.454318750223471e-05
26,20230215,-0.0001597591330004
27,20230216,-0.0001046569760751
28,20230217,0.0005881907208823
29,20230220,-9.170295745047876e-05
30,20230221,3.373943610504045e-05
31,20230222,8.906703199645208e-05
32,20230223,1.1464381624857902e-05
33,20230224,0.0002455185395712
34,20230227,-0.0002982545319319
35,20230228,4.703372092105993e-05
36,20230301,-4.8779276340613785e-05
37,20230302,6.0392408085845546e-05
38,20230303,0.0003735204839866
39,20230306,-0.0003219296498701
40,20230307,-5.247083434557704e-05
41,20230308,0.0003043577978566
42,20230309,-5.7434135618445e-06
43,20230310,0.0002370153581526
44,20230313,-7.869838296352868e-05
45,20230314,0.000108015894314
46,20230315,0.0005820632950949
47,20230316,-0.0001576454656143
48,20230317,0.0003868565300178
49,20230320,0.0002308570131366
50,20230321,-0.0006523804417009
51,20230322,0.000493796588042
52,20230323,-0.0001670622491001
53,20230324,-0.0001602437841408
54,20230327,3.8712262663091857e-05
55,20230328,-0.0002537538908742
56,20230329,-0.000835545045363
57,20230330,-4.459374928058742e-05
58,20230331,-0.0001505279989363
59,20230403,-0.0002075633555071
60,20230404,-0.0003483654723877
61,20230406,-1.884555796725392e-05
62,20230407,-0.0004509616865158
63,20230410,-0.0001177741659274
64,20230411,5.717047225701687e-05
65,20230412,-0.0001085544717722
66,20230413,9.953679107578688e-06
67,20230414,-0.0001955369196943
68,20230417,0.0002411302189057
69,20230418,0.0001793829330712
70,20230419,-0.0002754524641633
71,20230420,-0.0005187152196169
72,20230421,0.0002173283707244
73,20230424,7.51668605379614e-05
74,20230425,-0.0003307785728041
75,20230426,0.000333585432231
76,20230427,0.0001076684128915
77,20230428,-0.000154252232474
78,20230504,0.0004196735922729
79,20230505,-7.055713677489001e-05
80,20230508,0.0001165469505025
