Unnamed: 0,date,rating
0,20230103,2.806345818429603e-05
1,20230104,9.430941439937726e-05
2,20230105,-7.926895159719908e-05
3,20230106,0.0001294007530583
4,20230109,-0.0002384105347772
5,20230110,5.198613818904919e-05
6,20230111,-6.476714618970934e-05
7,20230112,8.151385030155118e-05
8,20230113,-7.310713413144176e-05
9,20230116,8.272885199847226e-05
10,20230117,-7.58878849602869e-05
11,20230118,0.0001754619190425
12,20230119,-0.0001004267485529
13,20230120,-0.0001189248396608
14,20230130,0.0001893666470413
15,20230131,8.419113123000346e-05
16,20230201,1.7863183128099146e-05
17,20230202,-1.8648038585433427e-05
18,20230203,-3.88462342434857e-05
19,20230206,0.0001601270102723
20,20230207,9.227973601378944e-05
21,20230208,6.048189142095061e-05
22,20230209,4.2190098192063226e-05
23,20230210,1.624082556451495e-05
24,20230213,0.00012825250335
25,20230214,0.0003563230499574
26,20230215,0.0002895797033462
27,20230216,-0.0003968710562992
28,20230217,-4.662972121500309e-05
29,20230220,-0.0001531249920261
30,20230221,1.7488914203447078e-05
31,20230222,9.09234920126448e-06
32,20230223,8.738782139119614e-05
33,20230224,0.0001791984981486
34,20230227,-0.0002988223539886
35,20230228,-9.959452650266628e-05
36,20230301,-4.631945748504609e-05
37,20230302,-9.268965206469656e-05
38,20230303,-0.0001578702310665
39,20230306,-4.455705102944858e-05
40,20230307,-5.719773986745923e-05
41,20230308,1.2886419673997588e-05
42,20230309,-7.688780062967e-05
43,20230310,-1.9667653396123085e-05
44,20230313,-0.0003788912326933
45,20230314,0.0001405327289481
46,20230315,0.0001634047360625
47,20230316,-0.0002484251187373
48,20230317,-6.776293788026236e-05
49,20230320,0.0005404472995035
50,20230321,0.0002039118258931
51,20230322,4.524829398830101e-05
52,20230323,4.248972551436551e-05
53,20230324,4.286396691296736e-05
54,20230327,0.0001151084921752
55,20230328,0.0001109891393269
56,20230329,-0.0002964179091503
57,20230330,-0.0001763296413467
58,20230331,-0.0001331716597136
59,20230403,-0.0003895965918674
60,20230404,-0.0006500612115753
61,20230406,6.155465523170483e-05
62,20230407,-0.0002439444365021
63,20230410,-0.0002455241559689
64,20230411,-3.75011854995596e-05
65,20230412,-6.593484654609066e-05
66,20230413,6.548161639033587e-05
67,20230414,-4.9791335302275255e-06
68,20230417,-0.0001693655197482
69,20230418,-0.0001163560687456
70,20230419,2.866955719862768e-05
71,20230420,-3.6771894068834346e-05
72,20230421,-7.445719171652442e-05
73,20230424,0.0003473484664091
74,20230425,-6.778619480495997e-05
75,20230426,-4.7605741294961466e-05
76,20230427,1.860854679746501e-05
77,20230428,-0.0001200494095963
78,20230504,-0.0001308019732641
79,20230505,6.25800742732233e-05
80,20230508,-0.0002234294321967
