Unnamed: 0,date,rating
0,20230103,0.0003661583805722
1,20230104,0.0001944141535764
2,20230105,-1.4828315469640158e-05
3,20230106,8.198517931212996e-05
4,20230109,-8.829218360930112e-05
5,20230110,-0.0002131280158593
6,20230111,3.200101048020869e-05
7,20230112,-0.0004756017055097
8,20230113,0.0001873836643679
9,20230116,6.58985196736051e-05
10,20230117,-0.0002675313978035
11,20230118,0.0001682864300371
12,20230119,0.0001571671426271
13,20230120,-0.0001500867366407
14,20230130,0.0002849936066058
15,20230131,0.0002311843577545
16,20230201,0.0001818212995654
17,20230202,0.0003621307181442
18,20230203,-0.0005290595761274
19,20230206,7.657738555196202e-05
20,20230207,-0.000334476183813
21,20230208,0.0001154815594533
22,20230209,-0.0001237172031598
23,20230210,-4.273214851013546e-05
24,20230213,9.927129638616333e-05
25,20230214,-2.389728410451264e-05
26,20230215,-8.536491828307568e-05
27,20230216,-0.0002415360377821
28,20230217,-0.0001511832599023
29,20230220,-0.0003704675189005
30,20230221,-0.0001399701871015
31,20230222,0.0001396802161868
32,20230223,0.0001722026191142
33,20230224,0.0001736253195941
34,20230227,0.00016235232708
35,20230228,-0.0001028297362502
36,20230301,-0.0002589671263649
37,20230302,-0.0002228582412464
38,20230303,-0.0002928570177253
39,20230306,1.8025326400070045e-05
40,20230307,-0.0001685243508559
41,20230308,-1.4116579779886822e-05
42,20230309,0.0002795525035898
43,20230310,-6.684331417322838e-05
44,20230313,-0.0002220367925805
45,20230314,-0.000170386327512
46,20230315,0.0001312096214252
47,20230316,-4.3450447372818965e-05
48,20230317,-0.000290759650653
49,20230320,0.0002156492798025
50,20230321,0.0007299845526899
51,20230322,-0.0001793635107339
52,20230323,-0.0001227345697777
53,20230324,0.0001153459052167
54,20230327,-0.0001021648373129
55,20230328,-0.0002041540507682
56,20230329,-0.0004058687844899
57,20230330,-0.0004205237615757
58,20230331,0.0001424047256626
59,20230403,7.585716662368335e-05
60,20230404,-0.000358186070515
61,20230406,-0.0002023632689452
62,20230407,8.505578555078191e-05
63,20230410,-0.0002901848653279
64,20230411,-2.443236112479496e-05
65,20230412,-6.128138970101596e-06
66,20230413,0.0002126138080082
67,20230414,-0.0001754916898696
68,20230417,2.899132274293965e-05
69,20230418,1.80987410688876e-05
70,20230419,-7.830683316231555e-05
71,20230420,-0.0001759328375611
72,20230421,-9.070903658954106e-05
73,20230424,0.0003295879026741
74,20230425,-0.0002561638438768
75,20230426,3.1805519436654474e-05
76,20230427,6.696161726551149e-05
77,20230428,9.233328773098736e-05
78,20230504,2.1791852932154875e-05
79,20230505,0.0002312254734355
80,20230508,-0.0004516606622314
