Unnamed: 0,date,rating
0,20230103,0.0003023113542986
1,20230104,-0.0002440673299647
2,20230105,0.0016243533115506
3,20230106,0.0008824682941718
4,20230109,-0.0003764302923099
5,20230110,0.000324858987849
6,20230111,-0.0003826481787851
7,20230112,0.0007674780644297
8,20230113,-0.0005193944670144
9,20230116,-0.0002417916754752
10,20230117,-0.0002827120861664
11,20230118,-0.0002147593682241
12,20230119,0.0001338172402393
13,20230120,8.328952374151922e-05
14,20230130,0.0003971380702049
15,20230131,0.0001150708706446
16,20230201,-0.0001070156489429
17,20230202,-0.0005300012844976
18,20230203,-0.0002820072244051
19,20230206,-7.452095951138218e-05
20,20230207,-0.0003720553008374
21,20230208,0.0003861822494773
22,20230209,0.0003681574995054
23,20230210,-5.536304576975748e-05
24,20230213,0.0003528769386464
25,20230214,0.0004163807094435
26,20230215,-2.557741046718846e-05
27,20230216,-0.0008005531286463
28,20230217,3.319113325964356e-05
29,20230220,4.859722019583298e-05
30,20230221,0.0003225858728883
31,20230222,-0.0002714042954185
32,20230223,0.001099762304135
33,20230224,-0.0001693035680592
34,20230227,0.0002665540476741
35,20230228,-0.0002162421211738
36,20230301,6.59267854903246e-06
37,20230302,-0.0004508840502641
38,20230303,-0.0001265887984387
39,20230306,0.0002183380003574
40,20230307,0.0003117599403097
41,20230308,-0.0008488505307819
42,20230309,0.0001106250657951
43,20230310,0.0004256725695729
44,20230313,-0.0001688186352454
45,20230314,2.5521038215037632e-05
46,20230315,-0.0002595383589022
47,20230316,-0.0005991219047412
48,20230317,6.250855558027542e-05
49,20230320,0.0007523292915914
50,20230321,-4.178148503150611e-05
51,20230322,-0.0003777149661986
52,20230323,-0.0003068638439847
53,20230324,0.0005420361543138
54,20230327,0.0001731981704842
55,20230328,-0.0002503099666545
56,20230329,0.0003148805352409
57,20230330,0.0006165790142224
58,20230331,-0.0002322800879841
59,20230403,2.1315783209271555e-05
60,20230404,-0.000223567679963
61,20230406,0.0001120498452048
62,20230407,0.0003452345341872
63,20230410,-1.3592482668915916e-05
64,20230411,0.0001253509355682
65,20230412,-0.0006562495582672
66,20230413,-9.02146708534746e-05
67,20230414,0.0001620862968304
68,20230417,-0.0004235024365193
69,20230418,-0.0002232336830077
70,20230419,0.0002137727631395
71,20230420,-0.0004566153985579
72,20230421,-0.0005311742524506
73,20230424,-0.0004211527566551
74,20230425,-0.0002132544177875
75,20230426,0.0009047404350158
76,20230427,2.155558485629252e-06
77,20230428,-0.0001754376406957
78,20230504,-0.0004227946478521
79,20230505,-0.0001475294448941
80,20230508,-0.0004322571848761
