Unnamed: 0,date,rating
0,20230103,-0.0008256634730273
1,20230104,-3.4293004499482945e-05
2,20230105,9.01046773496626e-06
3,20230106,-1.0417442680192074e-05
4,20230109,-5.990838989737304e-05
5,20230110,0.0004311716469272
6,20230111,-0.0003576616666171
7,20230112,-0.0011953688263601
8,20230113,0.0009320728735289
9,20230116,-0.0003346881235702
10,20230117,0.0001445871335412
11,20230118,-0.0002436872013601
12,20230119,-0.0001162333709538
13,20230120,-0.0007785230744905
14,20230130,0.0001852625559457
15,20230131,-6.824148376176067e-05
16,20230201,-0.0001916186245177
17,20230202,0.0008227664699164
18,20230203,7.668929396131464e-05
19,20230206,0.000125999132654
20,20230207,-0.000388740663023
21,20230208,7.144687018451423e-05
22,20230209,0.0015711376425982
23,20230210,0.0001143570567575
24,20230213,4.818643693794264e-05
25,20230214,0.0006977610829396
26,20230215,0.000384060117379
27,20230216,0.0001164403046759
28,20230217,-0.0003616457274291
29,20230220,-0.0008749041491361
30,20230221,9.95714540750721e-06
31,20230222,0.000537350340626
32,20230223,-0.0002574724368628
33,20230224,0.0004332003925085
34,20230227,0.0003261200038878
35,20230228,0.0002747801608249
36,20230301,0.0001600183689301
37,20230302,-0.000119834442496
38,20230303,-0.0001137207603156
39,20230306,0.0004462112783171
40,20230307,5.020632912903079e-05
41,20230308,6.976176420730522e-05
42,20230309,-0.0001642683228893
43,20230310,4.821048089879429e-05
44,20230313,0.000266624954731
45,20230314,8.269275311474971e-05
46,20230315,-0.0003070590707108
47,20230316,0.0001152338680823
48,20230317,-0.0006577259359558
49,20230320,0.0003070696404609
50,20230321,-6.404280528072743e-05
51,20230322,-0.0003822267728254
52,20230323,0.0001744357169554
53,20230324,1.6748168519775923e-05
54,20230327,0.0001003290398424
55,20230328,0.0003215378106457
56,20230329,0.000324959767305
57,20230330,0.0004639320674036
58,20230331,-0.0007491394232297
59,20230403,3.803716897250829e-05
60,20230404,3.558342566863862e-05
61,20230406,-0.0009841428442812
62,20230407,-0.0003504920527013
63,20230410,0.0009155929114514
64,20230411,-7.573867380771542e-05
65,20230412,-0.00024657548566
66,20230413,-0.0002679369944339
67,20230414,-0.0005228520721536
68,20230417,1.88037378656034e-05
69,20230418,0.000269305466293
70,20230419,0.0005461780573236
71,20230420,-0.0008497307512301
72,20230421,9.75934119972445e-06
73,20230424,-4.1842880416250656e-05
74,20230425,-6.481572935378165e-06
75,20230426,-0.0001300496918248
76,20230427,-0.0002606467279206
77,20230428,-0.0005640462259062
78,20230504,-0.0011300488322665
79,20230505,0.0006632483430464
80,20230508,-0.0005859805793002
