Unnamed: 0,date,rating
0,20230103,0.0001912985480832
1,20230104,0.0004893293719864
2,20230105,-0.000395894968747
3,20230106,-0.0001185402356734
4,20230109,-0.0001778488023993
5,20230110,-0.0001238129872083
6,20230111,-0.0001905052112931
7,20230112,0.0003746166629907
8,20230113,-0.0001991979065375
9,20230116,3.483571135201023e-05
10,20230117,-0.000180315876635
11,20230118,0.0003313954972424
12,20230119,0.0001014511812585
13,20230120,-3.1818722316253125e-06
14,20230130,0.0001331029134798
15,20230131,0.0006853262972055
16,20230201,0.0005057732562587
17,20230202,1.3414369637900336e-05
18,20230203,0.0002572430827754
19,20230206,9.757541545734508e-05
20,20230207,8.131005828441795e-05
21,20230208,-1.3300741414062e-07
22,20230209,0.0001310509323219
23,20230210,0.0003854355426796
24,20230213,0.0004775727286791
25,20230214,-0.0004267935736916
26,20230215,0.0006289569828525
27,20230216,-3.695377938890598e-05
28,20230217,-0.0001101196130829
29,20230220,-0.0001076861801966
30,20230221,0.000930677313363
31,20230222,-0.0001998303331076
32,20230223,-0.0001966489577696
33,20230224,-5.709763860817437e-05
34,20230227,-0.0001372923188247
35,20230228,2.8912990933586902e-05
36,20230301,0.0001596274020826
37,20230302,0.0002765286923311
38,20230303,-1.9005920440881447e-05
39,20230306,-0.0001572714294593
40,20230307,-0.0002278210323541
41,20230308,0.0004793532878617
42,20230309,0.000438193561199
43,20230310,-0.0001130742002479
44,20230313,0.0002104022557418
45,20230314,-0.0001750213433242
46,20230315,-5.572740474206812e-05
47,20230316,0.0001749393698385
48,20230317,0.0003398472812834
49,20230320,-0.0005710279817927
50,20230321,0.0004207840536712
51,20230322,0.0006931272968528
52,20230323,2.5302002766099408e-05
53,20230324,0.0002833590429003
54,20230327,0.0001670308921848
55,20230328,3.347788333838971e-05
56,20230329,-4.475492772274823e-06
57,20230330,-0.0004182170101058
58,20230331,0.0004813014900968
59,20230403,6.685578794720761e-05
60,20230404,-0.0003034797152852
61,20230406,-0.0005304448523595
62,20230407,0.0004868119448453
63,20230410,-0.0006624469001063
64,20230411,0.0001868651788556
65,20230412,0.0006088609681529
66,20230413,-0.0002252440593329
67,20230414,0.0003209018994141
68,20230417,-0.0002324252741157
69,20230418,0.0003928712807706
70,20230419,3.740334693728004e-05
71,20230420,5.967318666570109e-05
72,20230421,-0.000940704636809
73,20230424,0.0002133165279102
74,20230425,0.0003557343461794
75,20230426,-0.0004246360087119
76,20230427,2.725840592475285e-05
77,20230428,0.0013711084382668
78,20230504,0.0003075157249119
79,20230505,0.0005547332805629
80,20230508,-5.954711648538321e-05
