Unnamed: 0,date,rating
0,20230103,0.0009936690853932
1,20230104,-0.0003135773534315
2,20230105,-0.0003175956370833
3,20230106,-0.000254095731944
4,20230109,-8.901080139694482e-06
5,20230110,-6.800507670741292e-05
6,20230111,-0.0003383278797832
7,20230112,0.0003182821231763
8,20230113,-0.0004776125527627
9,20230116,0.0004939511098876
10,20230117,0.0001815983789429
11,20230118,0.0007588407148724
12,20230119,0.0005288815827775
13,20230120,-0.0003271338347648
14,20230130,0.0004304131871037
15,20230131,0.0007851405751736
16,20230201,-0.0001393673574114
17,20230202,-0.0001188552462949
18,20230203,0.0001447640338174
19,20230206,5.019486590843882e-06
20,20230207,-8.215251482180136e-05
21,20230208,2.6780306799964205e-05
22,20230209,5.475881181641072e-05
23,20230210,-0.0002268003620884
24,20230213,-0.0002460421472604
25,20230214,-0.0001336012718448
26,20230215,0.0001583396901691
27,20230216,-0.0005208282555933
28,20230217,0.0001471694055084
29,20230220,-0.0002008205388224
30,20230221,-0.0002507798909181
31,20230222,0.0001915271086322
32,20230223,-0.0001282679681776
33,20230224,4.427830911966223e-05
34,20230227,-0.0001294778060379
35,20230228,-1.492625753008916e-05
36,20230301,0.0002493105169676
37,20230302,-0.0002407792390444
38,20230303,-0.0003240011420644
39,20230306,-3.5231042841786646e-05
40,20230307,-0.000307039585289
41,20230308,0.0005498341332276
42,20230309,7.311054961779337e-05
43,20230310,-0.0001494426041006
44,20230313,-0.0003490335348114
45,20230314,-0.000126444327725
46,20230315,0.0003958462032472
47,20230316,-0.0003436942447185
48,20230317,0.0002719202090696
49,20230320,0.00012752193482
50,20230321,0.0004148905457304
51,20230322,0.0002319329584927
52,20230323,-6.984397726106659e-05
53,20230324,-1.147841565477533e-05
54,20230327,-0.0001337420702217
55,20230328,-0.0002131767970504
56,20230329,0.0001869417718641
57,20230330,-0.0004972263879771
58,20230331,0.00050681402944
59,20230403,-0.0005607489567821
60,20230404,-0.0008765422554362
61,20230406,-6.226893336666459e-05
62,20230407,-0.0001480153975962
63,20230410,-0.0003476997248364
64,20230411,-0.0003879629895808
65,20230412,0.0002171648948364
66,20230413,-0.000602071491476
67,20230414,-0.0004343733667564
68,20230417,0.000246389298399
69,20230418,-0.0003288366285595
70,20230419,0.0003495972273086
71,20230420,0.0006938828724849
72,20230421,-0.001120162861742
73,20230424,-0.0001628047723906
74,20230425,-0.000498158541714
75,20230426,-0.000433110223395
76,20230427,-0.0001271152685354
77,20230428,0.0003817554198189
78,20230504,-0.0004036306623858
79,20230505,0.0002205055434694
80,20230508,-0.0002808177217548
