Unnamed: 0,date,rating
0,20230103,9.687150362479486e-05
1,20230104,0.0001919217813991
2,20230105,9.375568495821772e-05
3,20230106,-0.0001709913971092
4,20230109,-4.216254032100672e-05
5,20230110,9.076686332690326e-06
6,20230111,-0.0003195346476173
7,20230112,-3.649328780697379e-05
8,20230113,-0.0002880739024543
9,20230116,-3.188951699923585e-05
10,20230117,6.737138626128816e-05
11,20230118,0.0002079415032973
12,20230119,0.0001772209691648
13,20230120,-8.679757721629747e-05
14,20230130,0.00061387908079
15,20230131,-5.478603462122651e-05
16,20230201,-0.0001499771625084
17,20230202,-0.0001967529767165
18,20230203,-8.938983356064365e-05
19,20230206,-2.6538459184822868e-05
20,20230207,-0.000113496613955
21,20230208,0.0003350590983246
22,20230209,-0.0002693321633689
23,20230210,1.6481408248326863e-06
24,20230213,8.384914958932135e-05
25,20230214,-9.661013511253406e-05
26,20230215,1.691163309647963e-05
27,20230216,-0.0002416086256603
28,20230217,8.388315075928747e-05
29,20230220,-0.0002517360047999
30,20230221,3.70025902227155e-05
31,20230222,-8.290553331293508e-05
32,20230223,0.0004256276707224
33,20230224,0.0004433044442049
34,20230227,0.0001147453804733
35,20230228,8.260165405987851e-05
36,20230301,-0.0002860134448449
37,20230302,-0.0001597626450447
38,20230303,5.329716113840912e-05
39,20230306,0.000216938174254
40,20230307,-0.0001947343571711
41,20230308,0.0002839528013555
42,20230309,-9.538182619482568e-05
43,20230310,-0.0003463697487974
44,20230313,-0.000399375948994
45,20230314,2.822973690638854e-05
46,20230315,0.0003208936653293
47,20230316,-0.000403098637723
48,20230317,1.2257019325122812e-05
49,20230320,0.000215596407529
50,20230321,0.0003090010971095
51,20230322,-0.000266774329011
52,20230323,-0.0001223518980654
53,20230324,0.0001018549214843
54,20230327,-0.0002393660952519
55,20230328,0.0001374456725179
56,20230329,-9.297002723636848e-07
57,20230330,-3.830641051991629e-05
58,20230331,-4.133954949291143e-05
59,20230403,-4.7369102455181024e-05
60,20230404,-0.0005268402449708
61,20230406,9.418531643842984e-05
62,20230407,1.9939408773037128e-05
63,20230410,-0.0003818400311129
64,20230411,-9.16511227057219e-06
65,20230412,-0.0002123424940457
66,20230413,-0.0002020066692969
67,20230414,-7.785521614429181e-07
68,20230417,-3.291010885385217e-05
69,20230418,-2.7643826640132514e-05
70,20230419,-7.84320133027782e-05
71,20230420,-0.0003094741754633
72,20230421,0.0002649795528871
73,20230424,0.0002646816821814
74,20230425,0.000477947924857
75,20230426,-0.0005927977892167
76,20230427,0.0004097958651042
77,20230428,1.589376919433464e-05
78,20230504,-0.0001791073697974
79,20230505,0.0001543867995116
80,20230508,-7.560887667809801e-05
