Unnamed: 0,date,rating
0,20230103,0.0010712035019977
1,20230104,0.0012802186159984
2,20230105,-4.86858502560947e-05
3,20230106,0.000113503111687
4,20230109,-0.0003529349128978
5,20230110,0.0003558031316754
6,20230111,9.933167902541162e-05
7,20230112,-0.0001941630580382
8,20230113,-0.0002728058310277
9,20230116,-0.0007060361877727
10,20230117,-0.0003564704770133
11,20230118,5.696034753200708e-05
12,20230119,-0.0001531251375748
13,20230120,0.0003264552324527
14,20230130,0.0004431044088892
15,20230131,0.000367318030997
16,20230201,-0.0002502982880085
17,20230202,-0.0003235976866318
18,20230203,-0.0001311607506791
19,20230206,0.0012223494726939
20,20230207,0.000290486169885
21,20230208,-4.0374041917741966e-05
22,20230209,-0.0003408771001188
23,20230210,-0.0001669115581976
24,20230213,-1.3768308544924473e-05
25,20230214,1.7889283468131937e-05
26,20230215,8.040610312170548e-06
27,20230216,-0.0003779653938738
28,20230217,9.070218975725864e-05
29,20230220,8.27481164642892e-05
30,20230221,3.0377185153493614e-06
31,20230222,2.466605711385635e-05
32,20230223,8.392703671204799e-05
33,20230224,0.0002612043128087
34,20230227,-0.0001672635377115
35,20230228,-0.0004023266603252
36,20230301,0.0003717434854216
37,20230302,-0.0011692030627124
38,20230303,2.440269998456585e-05
39,20230306,-2.783518113441631e-05
40,20230307,0.0006956317073918
41,20230308,0.000208825393044
42,20230309,-0.0004058630675681
43,20230310,-8.24839624434757e-05
44,20230313,-0.0006207264753057
45,20230314,-0.0002707372351568
46,20230315,0.0007141472384716
47,20230316,-0.0003158108723438
48,20230317,-0.0004438437590884
49,20230320,0.0003103176087636
50,20230321,0.0001138991280488
51,20230322,0.0003928591359405
52,20230323,-0.0008232250427481
53,20230324,-0.0006439459719911
54,20230327,7.385361652921912e-05
55,20230328,-0.0002775504166791
56,20230329,-0.0006718092830107
57,20230330,0.0001134369338266
58,20230331,-0.0005259297426887
59,20230403,-0.0006899988704937
60,20230404,-0.0001694678852079
61,20230406,0.0002683304720074
62,20230407,-0.0004678320615171
63,20230410,-0.000170607548183
64,20230411,7.521555963595936e-05
65,20230412,-0.0010650320690566
66,20230413,-0.0008453254593759
67,20230414,-0.000542760036023
68,20230417,0.0002416850267897
69,20230418,4.034756042443283e-06
70,20230419,0.0009012664710423
71,20230420,0.0005502391067984
72,20230421,0.0005299193077692
73,20230424,-0.0005057339096946
74,20230425,8.922512994197084e-05
75,20230426,-0.0003458355411535
76,20230427,8.753431694869418e-05
77,20230428,6.823273384720966e-05
78,20230504,-0.0001897385849924
79,20230505,6.778907869734582e-05
80,20230508,-0.0004000632727102
