Unnamed: 0,date,rating
0,20230103,-0.0001476937704552
1,20230104,1.5113995549600566e-05
2,20230105,-0.0001808033261823
3,20230106,-0.000513988772379
4,20230109,0.0007663127398151
5,20230110,-0.0001238992765006
6,20230111,-0.0002458705422936
7,20230112,-0.0005403692642122
8,20230113,-0.0001542004492547
9,20230116,-8.31977084310132e-05
10,20230117,-0.0002165169782138
11,20230118,6.779977424930478e-05
12,20230119,-0.0001565573955666
13,20230120,0.0001699151459767
14,20230130,0.0001787883189293
15,20230131,0.0003305031793373
16,20230201,-1.826174078523113e-05
17,20230202,-1.2151402647874546e-05
18,20230203,1.5963625838668493e-05
19,20230206,-4.399674900214364e-05
20,20230207,-2.913371085158823e-05
21,20230208,-9.080513444015762e-05
22,20230209,0.0002583498733504
23,20230210,5.3239809903219634e-05
24,20230213,0.0001264291830947
25,20230214,-2.3911894299694264e-06
26,20230215,-0.0001728757558313
27,20230216,-0.000400755470876
28,20230217,0.0001546978307329
29,20230220,-2.3653717011698023e-05
30,20230221,0.0002308898893246
31,20230222,0.0002595379455216
32,20230223,-0.0001136667434811
33,20230224,0.0001742162181639
34,20230227,0.0007685149155547
35,20230228,0.0002001014436657
36,20230301,-0.0003078898242761
37,20230302,-0.0001585259678465
38,20230303,0.0001693826805617
39,20230306,-0.0002686725986351
40,20230307,3.490544026849386e-05
41,20230308,3.2068697971493575e-05
42,20230309,8.546095569656088e-05
43,20230310,-3.308441138335881e-05
44,20230313,-0.0002805593609769
45,20230314,-0.0002971699875553
46,20230315,0.0002883019733148
47,20230316,-2.8010194694660584e-06
48,20230317,-9.489056632446488e-05
49,20230320,0.0001342953885774
50,20230321,-5.571677211934523e-06
51,20230322,2.804086746036059e-05
52,20230323,1.1408148797549977e-05
53,20230324,-9.140722215496692e-05
54,20230327,-0.0002512409029644
55,20230328,-5.204006020626318e-05
56,20230329,-0.0001770268873776
57,20230330,-0.0002456116943984
58,20230331,-0.0001157674422102
59,20230403,3.786644070248565e-06
60,20230404,-0.0002887286267399
61,20230406,-0.0003632828721543
62,20230407,-0.0001134981627518
63,20230410,5.206572495160761e-05
64,20230411,0.0003940517154979
65,20230412,6.248199565550921e-05
66,20230413,-4.845160925133374e-05
67,20230414,-8.27075489815407e-07
68,20230417,0.0002255979866758
69,20230418,-0.0004204834726437
70,20230419,-0.0001379625378617
71,20230420,0.0004679451070261
72,20230421,0.0005569387772947
73,20230424,0.0003278640280525
74,20230425,-7.96953569784496e-05
75,20230426,0.000403036300988
76,20230427,-0.0002896048015942
77,20230428,0.0002539923235755
78,20230504,-2.7581824097553733e-05
79,20230505,-0.0002245496116587
80,20230508,-9.169311728068578e-06
