Unnamed: 0,date,rating
0,20230103,-0.0002000179933522
1,20230104,0.0005836643216126
2,20230105,0.0004238044348813
3,20230106,3.3966645954164865e-05
4,20230109,-2.8678087651413463e-05
5,20230110,0.0001319203571675
6,20230111,0.0003904800181977
7,20230112,-5.077855443991808e-05
8,20230113,0.0010782207374315
9,20230116,0.0004354716929365
10,20230117,0.0004856657451879
11,20230118,-0.0004941377098452
12,20230119,5.118132739413657e-05
13,20230120,-0.0003317447202634
14,20230130,-0.0001781305440255
15,20230131,8.363269367333264e-05
16,20230201,8.964372486531672e-05
17,20230202,-4.91108269216735e-05
18,20230203,-0.0001466513603902
19,20230206,-0.0002720361683641
20,20230207,0.0003571497527522
21,20230208,-9.05786557839316e-05
22,20230209,0.0001657362057931
23,20230210,-0.0002246952291336
24,20230213,0.000255630431272
25,20230214,0.0001270996097442
26,20230215,-0.0001818396452022
27,20230216,0.0002584109583166
28,20230217,-0.0001550672488398
29,20230220,0.0003565642377573
30,20230221,0.0005121994074345
31,20230222,0.0007738734615797
32,20230223,-0.0003494611170827
33,20230224,-0.0002557412617508
34,20230227,0.0001111966706267
35,20230228,-0.0012607636976184
36,20230301,-3.154694356878386e-05
37,20230302,-0.0002965059662471
38,20230303,-0.0004098829883063
39,20230306,-0.0001703934442951
40,20230307,0.0001122523517554
41,20230308,0.0001769263481103
42,20230309,0.0001509790790414
43,20230310,-0.0003613445399869
44,20230313,-0.0003225306583544
45,20230314,2.121152723299141e-07
46,20230315,-0.000169005273938
47,20230316,0.0001403222891251
48,20230317,-0.0002139288830746
49,20230320,0.0003370178271451
50,20230321,0.0004186052795774
51,20230322,-9.86898593071592e-05
52,20230323,-0.0001313956404129
53,20230324,0.0003189540434037
54,20230327,-0.0001192115766778
55,20230328,-0.0002030106349895
56,20230329,-0.000108336105541
57,20230330,0.0005881813095565
58,20230331,-9.199173043638163e-05
59,20230403,-6.829501175916412e-06
60,20230404,-0.0003821044748691
61,20230406,-6.785579984298261e-05
62,20230407,0.0001791472037993
63,20230410,-6.63487588230702e-05
64,20230411,0.0001703682778291
65,20230412,-0.0005150974802139
66,20230413,0.0006096404472742
67,20230414,-0.0001215212779637
68,20230417,0.0002556878888852
69,20230418,2.0569813067202964e-05
70,20230419,-0.0001331956833189
71,20230420,0.000202152658253
72,20230421,-0.0005325720124738
73,20230424,-0.000632086529854
74,20230425,-0.0001475179109114
75,20230426,8.959913532003791e-05
76,20230427,-0.0008951055500741
77,20230428,-0.000411299623051
78,20230504,-0.000224659061021
79,20230505,-0.000122934109692
80,20230508,-0.0005292495434224
