Unnamed: 0,date,rating
0,20230103,-0.0007824066387793
1,20230104,-4.709408284995259e-05
2,20230105,0.0006353782883848
3,20230106,-0.0007484395806871
4,20230109,0.0003303375841523
5,20230110,-4.924168515361293e-06
6,20230111,-0.0006492842656002
7,20230112,-0.0003895856216436
8,20230113,0.000155806364889
9,20230116,-0.0002808585938898
10,20230117,0.0008747386164069
11,20230118,8.177008327926045e-05
12,20230119,-4.781636043999669e-06
13,20230120,-0.0003654216137537
14,20230130,-0.000436084042038
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,0.0004269838710558
18,20230203,-0.0001170704122833
19,20230206,-1.980213172373133e-05
20,20230207,-0.0005946203873455
21,20230208,0.0004296729276069
22,20230209,3.980108862383902e-05
23,20230210,1.7862798877078577e-05
24,20230213,-0.0001237916764041
25,20230214,-0.0007386474740204
26,20230215,0.0002868278738757
27,20230216,-0.0004618191614977
28,20230217,0.0003878289274932
29,20230220,-0.0002146141675021
30,20230221,-0.0001098826099592
31,20230222,-5.092686287081774e-05
32,20230223,0.0001550750204871
33,20230224,7.024791288678046e-05
34,20230227,0.0006068907231641
35,20230228,0.0002093376376181
36,20230301,-0.0001878367649267
37,20230302,-5.9569528959881e-05
38,20230303,-9.97687210802074e-05
39,20230306,0.0005831678685268
40,20230307,0.0006244113949649
41,20230308,-0.0001560809846598
42,20230309,-0.0003058348072314
43,20230310,3.775248087240982e-05
44,20230313,3.716064495981888e-05
45,20230314,-0.0006370004132755
46,20230315,-0.0001077078336089
47,20230316,-0.0002750344630675
48,20230317,3.820884216401845e-05
49,20230320,-6.764653597122565e-05
50,20230321,0.0003974435369638
51,20230322,0.0002896071048844
52,20230323,3.073730903028618e-05
53,20230324,-0.0001638874178358
54,20230327,5.900826342375107e-05
55,20230328,0.0009790789696915
56,20230329,-0.0002326754787974
57,20230330,-0.0003127976934401
58,20230331,-3.616147845948985e-05
59,20230403,-0.0003022382871287
60,20230404,-0.0003472888822186
61,20230406,0.000240626132247
62,20230407,0.0004003611786185
63,20230410,-0.0001106696405285
64,20230411,-0.0004584916350917
65,20230412,-0.0009844087329746
66,20230413,0.0006364595331499
67,20230414,-6.301935188294566e-05
68,20230417,-0.0004545309498204
69,20230418,-0.0002468548119055
70,20230419,2.815644783163204e-06
71,20230420,-0.0005913789856019
72,20230421,-0.0007732970550242
73,20230424,0.0008103421702204
74,20230425,0.0001155216156021
75,20230426,-6.669801877274287e-05
76,20230427,-1.864505000191992e-05
77,20230428,0.0002439281726644
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
