Unnamed: 0,date,rating
0,20230103,0.0002112296753425
1,20230104,-9.317721585804164e-06
2,20230105,-0.0001561231625219
3,20230106,-0.0001424821527749
4,20230109,-4.070281642124774e-05
5,20230110,-0.0001212992264482
6,20230111,-0.0003342003238843
7,20230112,0.0002600719693623
8,20230113,-9.069628455885688e-05
9,20230116,8.393990936699644e-05
10,20230117,-0.000211390662331
11,20230118,0.0003317525610926
12,20230119,0.0002687712207894
13,20230120,-1.3873727901727986e-06
14,20230130,0.0002455991177974
15,20230131,0.0003318935122273
16,20230201,0.0001880269283615
17,20230202,-9.06799986216726e-05
18,20230203,-8.672064357953857e-07
19,20230206,2.984939641524124e-05
20,20230207,0.0001122786553533
21,20230208,6.003218666327547e-05
22,20230209,2.651536157508865e-05
23,20230210,0.0001830939064592
24,20230213,-5.3971920278081335e-05
25,20230214,-0.0001863740353331
26,20230215,-0.0001417218359432
27,20230216,-0.0002974466703336
28,20230217,0.0003991936504049
29,20230220,-0.0002623936759413
30,20230221,-5.4372785771780576e-05
31,20230222,0.0001021118264526
32,20230223,-0.000149297927039
33,20230224,0.000126732168946
34,20230227,-0.0002655110369036
35,20230228,1.3821193689394171e-05
36,20230301,-0.0001724699054721
37,20230302,-0.0001840943723695
38,20230303,6.551387871046326e-05
39,20230306,0.000217687196095
40,20230307,9.291262221064825e-05
41,20230308,0.0001829129425722
42,20230309,0.0002967392465642
43,20230310,0.000579331175247
44,20230313,1.4407653772395767e-05
45,20230314,0.000275172038803
46,20230315,0.0001551025270514
47,20230316,-0.0002735155865094
48,20230317,0.0001236803302995
49,20230320,4.010743016494457e-05
50,20230321,0.0001881397429607
51,20230322,0.0005723217887771
52,20230323,0.0001552959259831
53,20230324,0.0004332232316149
54,20230327,5.835403627562641e-05
55,20230328,3.738477190369709e-05
56,20230329,-9.037225347268416e-05
57,20230330,0.0001485393005138
58,20230331,0.0001307343802822
59,20230403,-5.0283682729647454e-05
60,20230404,-0.0002838486033029
61,20230406,-3.369473330619179e-05
62,20230407,8.742425828188502e-05
63,20230410,-4.966065852521144e-05
64,20230411,-5.635572145308051e-05
65,20230412,-0.0001430107442195
66,20230413,0.0001837004279598
67,20230414,-0.000122900194264
68,20230417,0.0001297894026258
69,20230418,-0.0003135949981922
70,20230419,9.095118760610412e-06
71,20230420,-7.673403539414961e-05
72,20230421,-0.0001672775869565
73,20230424,0.0002103831989864
74,20230425,0.0001230528316889
75,20230426,0.0005128175076941
76,20230427,0.0002096636247054
77,20230428,0.0003068183914294
78,20230504,-0.0001281947905828
79,20230505,0.0001836112691912
80,20230508,-0.0002807988020251
