Unnamed: 0,date,rating
0,20230103,3.81073843411746e-05
1,20230104,-7.611415140705567e-05
2,20230105,0.0001820306370312
3,20230106,-0.0003213475918333
4,20230109,-9.058667718059684e-05
5,20230110,0.0001160773249527
6,20230111,6.442147533326655e-05
7,20230112,-0.0002993128003332
8,20230113,-0.000127668043093
9,20230116,0.000247974648544
10,20230117,-0.0001476078986215
11,20230118,-5.772468922691056e-05
12,20230119,-0.0001293469875222
13,20230120,-2.225263191809185e-05
14,20230130,0.00012930734285
15,20230131,0.0004249093486222
16,20230201,0.0002231834569654
17,20230202,0.0001043354147899
18,20230203,-4.605123664924059e-05
19,20230206,0.0006084815097764
20,20230207,-0.0006408981976484
21,20230208,2.4924384350330707e-05
22,20230209,-0.0001058313285291
23,20230210,-0.000141019652521
24,20230213,-0.0003225018957024
25,20230214,0.0005815268891565
26,20230215,7.52451620775539e-05
27,20230216,-0.0003816103690298
28,20230217,-0.000188635706056
29,20230220,-2.1941478846546245e-05
30,20230221,0.0002023337986505
31,20230222,1.337097253699062e-05
32,20230223,-4.094067902809291e-05
33,20230224,7.231839805379039e-05
34,20230227,-0.0002971011619732
35,20230228,-0.0002680125207675
36,20230301,-0.0002291809807362
37,20230302,2.571586284675954e-05
38,20230303,0.0001206275622559
39,20230306,0.0001127615877176
40,20230307,-0.000364433337591
41,20230308,3.1540607269205525e-06
42,20230309,0.0002403608432488
43,20230310,-0.0003636352513948
44,20230313,0.0004402067863682
45,20230314,-0.0002532706624367
46,20230315,0.000772846641695
47,20230316,-0.0001753362433632
48,20230317,-0.0003977410810965
49,20230320,-0.0005084498049003
50,20230321,-0.0002514744101313
51,20230322,-3.895433512554065e-05
52,20230323,-0.000156777626891
53,20230324,-0.0001013498277778
54,20230327,0.0005171126652062
55,20230328,1.9938318923154264e-05
56,20230329,-0.0001680276374579
57,20230330,-0.0002294041148468
58,20230331,0.0001535770830668
59,20230403,-3.613071164949423e-05
60,20230404,-8.780990738649209e-05
61,20230406,-0.0003894295870809
62,20230407,8.448934982290435e-05
63,20230410,3.3583016266345984e-05
64,20230411,0.0003421114358019
65,20230412,-6.08034720611064e-05
66,20230413,-0.0002902398499574
67,20230414,-1.5794483439444992e-05
68,20230417,-6.610679763102367e-05
69,20230418,-7.615310132689963e-05
70,20230419,-0.000291112197387
71,20230420,-9.023206358956805e-05
72,20230421,-0.0004090052803892
73,20230424,0.0004201418902746
74,20230425,-0.0004617125421758
75,20230426,0.0002448098106631
76,20230427,-7.011349407326167e-06
77,20230428,-2.8765647437042075e-05
78,20230504,-0.000233950694439
79,20230505,-2.569570856014037e-05
80,20230508,-0.0003062202429435
