Unnamed: 0,date,rating
0,20230109,0.0006091755567453
1,20230110,-0.0002157582171041
2,20230111,0.0003079309766139
3,20230112,-0.0007245718553638
4,20230113,0.0018415491485197
5,20230116,-0.00020573397769
6,20230117,-0.0003714282135063
7,20230118,-0.0005371269422065
8,20230119,-0.0001580528820248
9,20230120,-0.0002211247358264
10,20230130,0.0001526769302423
11,20230131,-0.0001065786769316
12,20230201,-0.0002522284474672
13,20230202,0.0006666767401817
14,20230203,-0.0005452724578771
15,20230206,-0.0004333606423151
16,20230207,-0.0004098913584086
17,20230208,0.0002395649925115
18,20230209,0.0003061804060857
19,20230210,-4.808705665940481e-05
20,20230213,0.0002166803564612
21,20230214,-0.0002421347997206
22,20230215,-0.0005396354708679
23,20230216,0.0002499572008394
24,20230217,-2.8555054668679245e-05
25,20230220,0.0001091301602952
26,20230221,-0.0003195086676486
27,20230222,0.000450606538133
28,20230223,-0.000249543663697
29,20230224,4.5902120100707166e-05
30,20230227,7.91879341493234e-05
31,20230228,-0.0002641796081954
32,20230301,0.0001436579474256
33,20230302,-0.0001788030654778
34,20230303,-0.0002538385460994
35,20230306,0.0001130682082042
36,20230307,6.287731467025204e-05
37,20230308,-0.0002800881172088
38,20230309,-0.0001314740826928
39,20230310,-0.0004348264168424
40,20230313,0.0001050427717087
41,20230314,-0.0004584898569559
42,20230315,-0.0002974310159285
43,20230316,0.0002862890170576
44,20230317,-0.000102688527983
45,20230320,-0.0001898551952944
46,20230321,0.0008177076708669
47,20230322,-0.0003026560686154
48,20230323,8.466028746957127e-05
49,20230324,-0.0003108610761624
50,20230327,-3.90857433731574e-05
51,20230328,9.378784651175598e-05
52,20230329,0.0002314030127388
53,20230330,2.651661229843232e-05
54,20230331,-8.638676636519824e-05
55,20230403,-0.0002440787638071
56,20230404,-0.000268240585202
57,20230406,-0.0005715870038733
58,20230407,-0.0002012247830562
59,20230410,-0.0001730556051702
60,20230411,0.0001671746351546
61,20230412,-0.0005788646606206
62,20230413,0.0003342294942449
63,20230414,-0.0001757385970627
64,20230417,-0.0003963510942087
65,20230418,0.0002211992598918
66,20230419,0.0006010659676806
67,20230420,-0.0003064409697158
68,20230421,-0.000177850749071
69,20230424,7.147992732394756e-06
70,20230425,0.000532827441358
71,20230426,-0.0002288105451976
72,20230427,-1.496095965994991e-05
73,20230428,-0.000394749059518
74,20230504,0.0011801183438997
75,20230505,0.0003667686729945
76,20230508,-0.0004573556557403
77,20230103,-0.0006868355535615
78,20230104,-0.0004976315452466
79,20230105,0.000103103365122
80,20230106,-9.553191887429716e-05
