Unnamed: 0,date,rating
0,20230103,-0.000134920669326
1,20230104,0.0001749267272493
2,20230105,0.0001411248347979
3,20230106,6.080828960181959e-05
4,20230109,0.0002559993500984
5,20230110,-0.0001274886425284
6,20230111,-0.0002258291369949
7,20230112,-0.0001593630889227
8,20230113,-0.0001509295560472
9,20230116,8.655694063825043e-05
10,20230117,0.0007645679589071
11,20230118,-1.7996904812485026e-05
12,20230119,0.0004228699788619
13,20230120,-0.0003338840746675
14,20230130,2.579925671386672e-05
15,20230131,7.482801881991958e-05
16,20230201,0.0003378853961144
17,20230202,-9.05418517465244e-05
18,20230203,2.729453691276124e-05
19,20230206,1.7419870786693637e-06
20,20230207,-0.0001924062491603
21,20230208,-5.065741603860934e-05
22,20230209,2.463715005364129e-05
23,20230210,-0.0001504183754782
24,20230213,-0.0001085834493919
25,20230214,0.0002531638132891
26,20230215,-0.0002262959349172
27,20230216,-0.0002167953962713
28,20230217,-2.371351855762493e-05
29,20230220,0.0002959594674182
30,20230221,0.0002947037239727
31,20230222,0.0003134984391362
32,20230223,-3.5059658215098593e-05
33,20230224,0.0002055510103619
34,20230227,-0.000257592375803
35,20230228,-4.4640870725589855e-05
36,20230301,0.0001773793655183
37,20230302,3.47775344202276e-05
38,20230303,-0.0001013264218321
39,20230306,-0.000783227614034
40,20230307,-0.0001400876980888
41,20230308,0.0001877596490476
42,20230309,4.567962074532618e-05
43,20230310,-0.0001570029502853
44,20230313,-0.0001204556105273
45,20230314,-0.0003923253802441
46,20230315,-3.695695728442023e-05
47,20230316,-0.0001781662833442
48,20230317,-7.78795030009616e-05
49,20230320,3.0075548173560394e-06
50,20230321,0.0002578100627423
51,20230322,-4.796551469976584e-05
52,20230323,5.743187235438519e-05
53,20230324,-7.712986748973364e-05
54,20230327,-9.379314895934388e-05
55,20230328,-0.0003300063776165
56,20230329,0.000134143270241
57,20230330,-8.376188540619641e-05
58,20230331,0.000402684650741
59,20230403,-0.0001595158509619
60,20230404,-0.0004822951541922
61,20230406,8.131782713453779e-05
62,20230407,-0.0004584460819984
63,20230410,-0.000397464721641
64,20230411,0.0002063886992481
65,20230412,-0.0001715893779073
66,20230413,-0.0002258924526301
67,20230414,0.0001663006712652
68,20230417,-2.955716625543884e-05
69,20230418,-0.0005324999958115
70,20230419,0.0001592907841961
71,20230420,-7.468076108831994e-05
72,20230421,-0.0001447472316477
73,20230424,-1.3476831584981309e-05
74,20230425,-0.0004610055307501
75,20230426,0.0003571061630301
76,20230427,9.541349877244095e-05
77,20230428,4.434367007657098e-05
78,20230504,-5.4617207771074985e-05
79,20230505,0.000310960741137
80,20230508,-0.0005003061056832
