Unnamed: 0,date,rating
0,20230103,0.000106790296219
1,20230104,-7.329793539578047e-05
2,20230105,-0.0002593996271949
3,20230106,-0.0001831222085048
4,20230109,6.251485607878076e-05
5,20230110,0.0001502071681986
6,20230111,0.0002753312758563
7,20230112,-0.000134170600927
8,20230113,-0.0001000250290783
9,20230116,-0.0001466136963933
10,20230117,-0.0001348029344268
11,20230118,3.92915250646724e-05
12,20230119,7.681218152355588e-05
13,20230120,9.083992108248024e-05
14,20230130,0.0003856599683233
15,20230131,0.0002470916219287
16,20230201,-0.0001488926060217
17,20230202,-3.582936072698893e-05
18,20230203,0.0003450817719425
19,20230206,0.0002177346147733
20,20230207,-0.0001534280251462
21,20230208,0.0001642652012215
22,20230209,0.0002412532717216
23,20230210,-3.1083307638838924e-05
24,20230213,-0.0001632506108971
25,20230214,0.0004521169359472
26,20230215,0.0001234677359285
27,20230216,1.481266463125172e-05
28,20230217,0.0001253698084576
29,20230220,-0.000381652762635
30,20230221,-1.663068789905217e-05
31,20230222,8.368631485672808e-05
32,20230223,-0.0002971328372113
33,20230224,2.4555858479100268e-05
34,20230227,-0.0002656257268666
35,20230228,-0.0001839753521702
36,20230301,5.516608685870419e-06
37,20230302,2.766280374848734e-05
38,20230303,-0.0001026493938562
39,20230306,-9.1595066096449e-05
40,20230307,-6.625730304442975e-05
41,20230308,-9.064171163024188e-05
42,20230309,-0.0002194120720436
43,20230310,-4.047917389280612e-05
44,20230313,-0.0003994880063178
45,20230314,8.064217126332521e-06
46,20230315,-0.0001144359443934
47,20230316,0.000110195568463
48,20230317,0.0002827163647807
49,20230320,-3.430689152153792e-05
50,20230321,0.0001458334666917
51,20230322,-9.527277107869856e-05
52,20230323,-0.0002282866773294
53,20230324,-9.955652219683216e-05
54,20230327,-8.58497525859967e-05
55,20230328,0.000187616496203
56,20230329,-0.0002139739581166
57,20230330,-0.0006624952278815
58,20230331,0.0004979060203237
59,20230403,-0.0004413516773142
60,20230404,3.227032066606219e-05
61,20230406,-4.35353669903521e-05
62,20230407,0.0001043639883628
63,20230410,8.7123615038635e-06
64,20230411,0.0003216770860829
65,20230412,-3.781322333662712e-05
66,20230413,-0.0001819765835707
67,20230414,7.624165202643332e-05
68,20230417,-0.000476116400738
69,20230418,0.0003971392688127
70,20230419,0.0001769527613303
71,20230420,-6.32971936684857e-05
72,20230421,4.578032783532068e-05
73,20230424,-0.0002537256290628
74,20230425,-0.00028401771974
75,20230426,0.0005686869890135
76,20230427,0.0003061301134202
77,20230428,9.601135142291072e-05
78,20230504,0.0001837413132219
79,20230505,0.0003419139923555
80,20230508,-0.0003252222579863
