Unnamed: 0,date,rating
0,20230103,0.0004278749229149
1,20230104,5.783223250158333e-05
2,20230105,-7.800718267486766e-05
3,20230106,-0.0003759663421762
4,20230109,1.6571689924726342e-05
5,20230110,0.000474215889998
6,20230111,3.481580698839105e-05
7,20230112,0.0003440038025417
8,20230113,0.000649483936922
9,20230116,0.000109828186952
10,20230117,-0.0005025561101414
11,20230118,-6.792570244549645e-05
12,20230119,0.0002814785855554
13,20230120,-0.0007734696869223
14,20230130,0.0004578642457945
15,20230131,-0.0001040282592586
16,20230201,3.110658504612692e-05
17,20230202,0.000251426265005
18,20230203,-0.0003580008282121
19,20230206,0.0008572809722205
20,20230207,-0.000483023052802
21,20230208,0.0005068766879099
22,20230209,-0.0003406609832349
23,20230210,-0.0002720648251418
24,20230213,-0.0004465124892567
25,20230214,3.109862114500107e-05
26,20230215,-0.0004809805541424
27,20230216,0.0001091736961447
28,20230217,3.193682737209264e-05
29,20230220,0.0001255478280748
30,20230221,-0.0004385611617455
31,20230222,0.0002022741780729
32,20230223,-0.0001374654624526
33,20230224,-0.0002048940728239
34,20230227,0.0007626687355228
35,20230228,0.000313586717314
36,20230301,-0.0009170310361372
37,20230302,-0.0005045278102274
38,20230303,-0.000390909445872
39,20230306,0.0001302527625562
40,20230307,-0.0003310334994335
41,20230308,-6.300565706496484e-05
42,20230309,0.0001884671356921
43,20230310,9.08422698750071e-05
44,20230313,-0.0004708643844165
45,20230314,-6.18349493798221e-05
46,20230315,0.0003044280700687
47,20230316,-0.0001173049190039
48,20230317,-0.0002801062211583
49,20230320,-0.0003137285598816
50,20230321,0.0001012748843015
51,20230322,-0.000103241680814
52,20230323,-0.0001667481773232
53,20230324,-0.0003420800402668
54,20230327,0.0005041729234769
55,20230328,0.0001781826228511
56,20230329,-9.26742378496645e-05
57,20230330,0.0006360649235262
58,20230331,0.0001348884635308
59,20230403,-0.0004389417679905
60,20230404,-0.0002663943979284
61,20230406,0.0003059468177169
62,20230407,0.0002029908388978
63,20230410,-0.0003646432166355
64,20230411,-0.0001967954669178
65,20230412,-0.0006790675420953
66,20230413,0.0011776902826368
67,20230414,-0.0006972179908199
68,20230417,-0.0005067130198194
69,20230418,-0.000303504177709
70,20230419,-0.0001046904325578
71,20230420,2.247112414570866e-05
72,20230421,0.0005438263382533
73,20230424,-0.0003150676285685
74,20230425,-0.0006230971184543
75,20230426,-7.554382196196114e-06
76,20230427,0.000177429216822
77,20230428,-0.0009659778844792
78,20230504,-0.0007067046909671
79,20230505,-6.743046281436932e-05
80,20230508,-0.0005195713646851
