Unnamed: 0,date,rating
0,20230103,-8.596483959511754e-05
1,20230104,-1.2513889592362614e-05
2,20230105,0.0001212381196097
3,20230106,0.0003964822895243
4,20230109,0.0002480345193859
5,20230110,4.633477170339416e-05
6,20230111,-2.1714585144323192e-05
7,20230112,-5.07723626741227e-05
8,20230113,-0.0002249848739027
9,20230116,0.0001386589176912
10,20230117,-5.074597145566324e-05
11,20230118,-1.5141243399512293e-05
12,20230119,6.295173876574385e-05
13,20230120,0.0001290196140737
14,20230130,-7.997528787125691e-05
15,20230131,0.0004120350333443
16,20230201,-4.5984046908568086e-05
17,20230202,-0.0001237848535555
18,20230203,-0.0002122314311119
19,20230206,-0.0001512093556826
20,20230207,-3.1695391801573005e-06
21,20230208,9.698903162446352e-05
22,20230209,4.895601402934209e-05
23,20230210,-3.692470558712647e-05
24,20230213,-0.0001276561006413
25,20230214,-0.0001469548488715
26,20230215,0.0001096373502157
27,20230216,-0.0003295310128498
28,20230217,0.0001377166630433
29,20230220,0.0001399365251488
30,20230221,-0.0001798596591703
31,20230222,-7.788370329712529e-05
32,20230223,-3.894072129911082e-08
33,20230224,3.496005008779024e-05
34,20230227,8.87287442138975e-05
35,20230228,-0.0001500291896626
36,20230301,-5.448684931751013e-05
37,20230302,-0.0002286080405885
38,20230303,-0.0001915986657237
39,20230306,-0.000114011184819
40,20230307,-0.0001052524565135
41,20230308,-0.0002273687370714
42,20230309,-0.0001503399413514
43,20230310,0.0001305651540122
44,20230313,-0.0001914562448204
45,20230314,-0.0005856050141387
46,20230315,-0.0002209159210005
47,20230316,2.3178353202098923e-05
48,20230317,6.702458520584273e-05
49,20230320,0.0001545101112117
50,20230321,0.0001308572159454
51,20230322,-0.0001258279746148
52,20230323,-0.0002016660835232
53,20230324,-1.6525115860484006e-05
54,20230327,-0.0005391456783809
55,20230328,-7.735486343733821e-06
56,20230329,-0.0001490790701119
57,20230330,-0.0001442238971343
58,20230331,0.0001618795894445
59,20230403,0.000303173039688
60,20230404,-0.0001130448774878
61,20230406,-0.0001905092341379
62,20230407,-0.0001276395301355
63,20230410,0.0001047800743756
64,20230411,7.898068260919202e-05
65,20230412,-0.0002209795488166
66,20230413,4.592825129781982e-05
67,20230414,-6.561319968346254e-05
68,20230417,0.0002407253145645
69,20230418,-5.706538448465606e-05
70,20230419,0.0001681060304339
71,20230420,4.250934206704781e-05
72,20230421,-0.000239989611708
73,20230424,0.000888426978633
74,20230425,-0.0005636480502939
75,20230426,0.0002817326261881
76,20230427,-2.74119269646334e-05
77,20230428,-4.5261084073502445e-05
78,20230504,-5.948747852083361e-05
79,20230505,0.0004631094989696
80,20230508,-0.0003929914519673
