Unnamed: 0,date,rating
0,20230103,0.0002816201118455
1,20230104,0.0002348598328083
2,20230105,-0.0001775883664838
3,20230106,0.0001929023894315
4,20230109,0.000951120482098
5,20230110,0.0007548193865924
6,20230111,0.000167340246504
7,20230112,-0.0001102413994084
8,20230113,-0.0002383187916596
9,20230116,-7.031570527855257e-06
10,20230117,0.0001457835601627
11,20230118,0.0001666132178899
12,20230119,0.0001206687111019
13,20230120,0.0013441770636688
14,20230130,-9.708167831454898e-05
15,20230131,0.0003734499043828
16,20230201,-0.0002293518402809
17,20230202,0.0002325050553266
18,20230203,0.0008715958973748
19,20230206,-0.0004218292787558
20,20230207,0.0005515470235024
21,20230208,0.0001344276027019
22,20230209,1.5901058176186896e-05
23,20230210,-1.0012273760191376e-05
24,20230213,-0.0003890269633356
25,20230214,-0.0003435180796863
26,20230215,-0.0002698665462793
27,20230216,-0.0001270430028921
28,20230217,0.0002653456809284
29,20230220,-0.0002927922925049
30,20230221,-0.0003847022761431
31,20230222,0.0001203008048134
32,20230223,-2.241718818600067e-05
33,20230224,1.5193433441044265e-05
34,20230227,9.428578422158884e-05
35,20230228,-0.0003736310323715
36,20230301,-0.0003664212429741
37,20230302,-0.0005627516939385
38,20230303,-0.0004888692564282
39,20230306,0.0003316710342352
40,20230307,0.0003040846754624
41,20230308,-0.0003596407592941
42,20230309,-0.0002286638925948
43,20230310,0.0001634748198519
44,20230313,-0.0002238946784011
45,20230314,-0.000169288517156
46,20230315,-0.0003196319814394
47,20230316,-0.0005364286014684
48,20230317,-0.0005543601520433
49,20230320,0.0005635172856769
50,20230321,0.0004215851143897
51,20230322,-0.0003510090138793
52,20230323,-0.0001852603706944
53,20230324,-0.0001319238713336
54,20230327,3.604928739124212e-05
55,20230328,-6.631026644879403e-05
56,20230329,-0.0002653398859068
57,20230330,0.0001192140798274
58,20230331,-0.0003323500832179
59,20230403,-0.0005010909130536
60,20230404,-0.0004309530996107
61,20230406,8.076402955114203e-05
62,20230407,-0.0001286322772994
63,20230410,-0.0004181520320517
64,20230411,1.5842396223919304e-05
65,20230412,-0.0007064735414417
66,20230413,0.0003939559270421
67,20230414,0.0003170158117994
68,20230417,-0.0001925217655339
69,20230418,-0.0001558571124205
70,20230419,0.000566730915948
71,20230420,0.0001880200270967
72,20230421,-0.0001287891614352
73,20230424,-0.0001555993054166
74,20230425,-0.0007190200429578
75,20230426,0.000559070652973
76,20230427,-0.0001609903346176
77,20230428,0.0002913225520211
78,20230504,-0.0005475026521578
79,20230505,-8.950758554596443e-05
80,20230508,-0.0007147183859356
