Unnamed: 0,date,rating
0,20230103,0.0002116924973518
1,20230104,-5.5250740676709074e-05
2,20230105,0.0002109309224249
3,20230106,-0.0003709947237545
4,20230109,2.7479478502130984e-05
5,20230110,0.0001401358620212
6,20230111,-7.423449946825314e-05
7,20230112,-3.66603614726839e-05
8,20230113,-0.0004765789571718
9,20230116,7.310209762300567e-05
10,20230117,-8.539935112403627e-05
11,20230118,0.0003817998322252
12,20230119,0.0001900914493519
13,20230120,6.294775451127717e-05
14,20230130,7.575667264623081e-05
15,20230131,0.0001767886627766
16,20230201,-4.830293331756376e-05
17,20230202,-0.0001751654929681
18,20230203,-6.657369197171084e-05
19,20230206,4.772523042766954e-05
20,20230207,4.516605704500845e-05
21,20230208,0.0007112223124266
22,20230209,0.000165520044384
23,20230210,-2.071158389347683e-05
24,20230213,-6.464270318341991e-05
25,20230214,0.0001201582042922
26,20230215,3.839617507975208e-05
27,20230216,-0.0004848719712966
28,20230217,-6.722886518185812e-05
29,20230220,5.3471112263812304e-05
30,20230221,-7.179284630842752e-05
31,20230222,-0.0001334849451219
32,20230223,0.0001068748766227
33,20230224,-5.6320449692051455e-05
34,20230227,-0.0001324739722268
35,20230228,-8.948196474998321e-05
36,20230301,6.863027156957821e-05
37,20230302,-0.0004270873220767
38,20230303,-0.0002654434684306
39,20230306,0.0001188853222785
40,20230307,-0.0004920765731863
41,20230308,0.0002240374594724
42,20230309,0.0001809939534016
43,20230310,-0.0002956381922791
44,20230313,-0.0003672415091482
45,20230314,-0.000697245005671
46,20230315,7.408769107065477e-05
47,20230316,-0.0003800370290399
48,20230317,-0.0002083979815193
49,20230320,6.705766122555557e-06
50,20230321,0.0013204246001103
51,20230322,-7.43044642676618e-05
52,20230323,-4.3247917966087646e-05
53,20230324,0.0003352358630278
54,20230327,-0.0002208135967991
55,20230328,-0.0001089695066272
56,20230329,0.0005206045337439
57,20230330,-0.0001924137787794
58,20230331,-0.0002053731925427
59,20230403,-3.415549925330449e-05
60,20230404,-0.0004966618542094
61,20230406,-0.0001573720045105
62,20230407,-0.000211900866587
63,20230410,-0.0003929545393776
64,20230411,-0.0001927519058184
65,20230412,0.0001176416614266
66,20230413,-1.3468376724722212e-05
67,20230414,-0.0001229237366999
68,20230417,-9.05604989377782e-05
69,20230418,-0.0005397745694163
70,20230419,7.877632905392272e-05
71,20230420,-0.0002494857994223
72,20230421,-0.0004075479275361
73,20230424,0.000156877940004
74,20230425,6.182604905520873e-05
75,20230426,0.0005565812274492
76,20230427,0.0002182782613754
77,20230428,-9.727010663914674e-05
78,20230504,2.2622793985134287e-05
79,20230505,9.163988361859936e-05
80,20230508,-0.0007018146168932
