Unnamed: 0,date,rating
0,20230103,8.755786908149223e-05
1,20230104,-4.775102612541747e-05
2,20230105,-0.0001327803854463
3,20230106,-2.926903536867857e-05
4,20230109,-0.000120733450461
5,20230110,-0.0001133689685949
6,20230111,-0.0001995940778707
7,20230112,-8.365603664404191e-05
8,20230113,6.173520890265038e-05
9,20230116,-0.0007180559973696
10,20230117,9.827927281167532e-05
11,20230118,0.0002165983378083
12,20230119,0.0007353347121621
13,20230120,-0.0001146423073944
14,20230130,0.0010177919128394
15,20230131,2.893160956887448e-06
16,20230201,0.0006092042735199
17,20230202,-0.0002659427399552
18,20230203,0.0001139846766861
19,20230206,-0.0002997804131656
20,20230207,-0.0003276607905152
21,20230208,-0.0001615188162034
22,20230209,5.6330360381868815e-05
23,20230210,-0.0002135445330754
24,20230213,0.0003836918495014
25,20230214,0.0001131267238226
26,20230215,0.0007722491302694
27,20230216,-0.0003621492999092
28,20230217,0.0005154573678285
29,20230220,-6.352962068301035e-05
30,20230221,0.0003571044284429
31,20230222,0.0004141894827141
32,20230223,0.0004244159743101
33,20230224,0.0014152256491262
34,20230227,0.000809874903412
35,20230228,-1.8628056603707976e-05
36,20230301,-0.0001850187054088
37,20230302,-0.0002409867759411
38,20230303,-8.065367944976185e-05
39,20230306,0.0005165503377877
40,20230307,-0.0006909174828985
41,20230308,0.0001455711524353
42,20230309,-4.497888265959617e-05
43,20230310,-0.0001964870580949
44,20230313,-0.0001667531074336
45,20230314,0.0008223695141155
46,20230315,-0.00023333793788
47,20230316,-0.0004073569585978
48,20230317,0.000123045884911
49,20230320,-0.0002119483211656
50,20230321,0.0001280960485079
51,20230322,-0.0001314181122044
52,20230323,0.000238526409793
53,20230324,6.410851064191218e-05
54,20230327,-0.0001950566175829
55,20230328,0.0001789207519517
56,20230329,-7.302806108363368e-05
57,20230330,-0.000341567571623
58,20230331,-0.0001272762473662
59,20230403,0.0013780244625092
60,20230404,-0.0003746984038608
61,20230406,-0.0002818813601067
62,20230407,-3.855622032462519e-06
63,20230410,-0.0003539916120363
64,20230411,0.0001187553304985
65,20230412,8.783451756273201e-05
66,20230413,0.0005112126157331
67,20230414,-0.0002984214860514
68,20230417,-0.0002651784258675
69,20230418,-0.0003634408312474
70,20230419,3.924362966648752e-05
71,20230420,-8.279528046831212e-05
72,20230421,0.0003113048152541
73,20230424,8.377541992854153e-05
74,20230425,-0.0002853744657049
75,20230426,2.482025983969588e-05
76,20230427,0.0003939066697004
77,20230428,0.000159517991308
78,20230504,-1.650037024160895e-05
79,20230505,-0.0001005374087872
80,20230508,0.0001153503248187
