Unnamed: 0,date,rating
0,20230103,0.0001831764623212
1,20230104,-0.0001050424896663
2,20230105,-0.0001794201936303
3,20230106,3.2454434158503864e-05
4,20230109,0.0003435625588527
5,20230110,-5.720968024991809e-06
6,20230111,-6.838280549303377e-05
7,20230112,-0.0001626290685704
8,20230113,-0.0001314974720197
9,20230116,-3.28207967224996e-05
10,20230117,-6.067673403727142e-05
11,20230118,5.915840017791852e-05
12,20230119,4.05409851778716e-05
13,20230120,-3.826053277197526e-05
14,20230130,0.000130916836309
15,20230131,0.0001446061509149
16,20230201,-1.3695690045564282e-05
17,20230202,-7.596229900995586e-05
18,20230203,-8.063865174002485e-05
19,20230206,-7.207534765296599e-06
20,20230207,8.059959334058824e-05
21,20230208,-2.165453469086364e-05
22,20230209,1.7512290760472253e-05
23,20230210,0.0001316763172112
24,20230213,-4.88319564145974e-05
25,20230214,-2.4429485472290345e-05
26,20230215,0.0001127955460177
27,20230216,-0.0002994206578232
28,20230217,-2.670568186941409e-06
29,20230220,-0.000275529812755
30,20230221,-3.386008115321613e-05
31,20230222,-9.386856302199934e-06
32,20230223,-2.6868940920172405e-05
33,20230224,-7.201108033450437e-06
34,20230227,-0.00010379016854
35,20230228,-8.349425195486417e-05
36,20230301,-0.0001717692798508
37,20230302,-0.0001760724826846
38,20230303,-0.0001032172367244
39,20230306,4.67025674890286e-05
40,20230307,0.0017649872132719
41,20230308,5.115160086579655e-05
42,20230309,0.000173839129399
43,20230310,-0.0003640775098335
44,20230313,-0.0002296660787511
45,20230314,-8.465598265667427e-05
46,20230315,1.549395492563993e-05
47,20230316,0.0002694078325308
48,20230317,-0.0001715681858271
49,20230320,2.955285461610564e-05
50,20230321,0.0002059000838153
51,20230322,9.542387284235132e-05
52,20230323,-0.0006331007429165
53,20230324,0.0001431528201714
54,20230327,-0.0001987722472702
55,20230328,0.0001909461819386
56,20230329,-8.557108822417082e-05
57,20230330,-0.000124153708863
58,20230331,0.0004964774210065
59,20230403,0.0001659310174865
60,20230404,0.0001637657884002
61,20230406,-0.0003672937495393
62,20230407,8.926701034582237e-05
63,20230410,-0.0003465635621144
64,20230411,-0.0001177833754973
65,20230412,-0.0003884006436369
66,20230413,-0.000115276070381
67,20230414,-4.587749064964998e-06
68,20230417,-0.0002882317394174
69,20230418,4.777270258671389e-05
70,20230419,0.0002925742096297
71,20230420,0.0005883009822181
72,20230421,7.202074369252701e-05
73,20230424,0.0002498348045834
74,20230425,-0.000123319535301
75,20230426,0.0004865886308741
76,20230427,-0.0001212783227211
77,20230428,4.1836503732713945e-05
78,20230504,-0.0002860052920964
79,20230505,0.0005957677772094
80,20230508,-0.0002802735602185
