Unnamed: 0,date,rating
0,20230103,0.0004129832535471
1,20230104,0.0004019117192592
2,20230105,0.0002406640663509
3,20230106,0.0006992706028695
4,20230109,-0.0005005636490966
5,20230110,-0.0002947365006859
6,20230111,-0.0004300981531148
7,20230112,-6.205566281030198e-05
8,20230113,6.590921259693883e-05
9,20230116,0.0012531633637698
10,20230117,0.000392393762682
11,20230118,0.0009974085039202
12,20230119,0.0004824348490442
13,20230120,0.000137540493094
14,20230130,9.092893931818016e-06
15,20230131,0.0003838472757887
16,20230201,0.0004248136915697
17,20230202,0.0006431647384895
18,20230203,-8.935233683840046e-05
19,20230206,-0.0005019727077633
20,20230207,-0.0004836284774437
21,20230208,-9.077953151201552e-05
22,20230209,0.0001262546983284
23,20230210,-0.0003040395641082
24,20230213,-0.0005257320805787
25,20230214,0.0006956330009437
26,20230215,0.0002744398481792
27,20230216,-0.000440200820259
28,20230217,-0.0003945614661894
29,20230220,-0.0001416624994004
30,20230221,-6.76403281624127e-05
31,20230222,3.1278315384538256e-05
32,20230223,0.0001418078682759
33,20230224,0.0004121244105049
34,20230227,-5.453854672993156e-05
35,20230228,-0.0001294317097453
36,20230301,-0.0003530336476778
37,20230302,7.469167717536505e-05
38,20230303,-0.0004445112912135
39,20230306,-0.0001894145845688
40,20230307,-0.0001470884012792
41,20230308,-0.0003598864176036
42,20230309,-0.0004957437971485
43,20230310,1.412672345491579e-05
44,20230313,-0.0006174385232755
45,20230314,-0.0003358132694579
46,20230315,0.0002742873871938
47,20230316,-3.3507490206796606e-05
48,20230317,0.0001301501463211
49,20230320,-0.000157025754599
50,20230321,0.0009161488553843
51,20230322,0.0001620926164854
52,20230323,0.0004059342327445
53,20230324,-6.574215273493548e-05
54,20230327,-0.0007178839892374
55,20230328,-0.0003521667201445
56,20230329,-0.0002988821152921
57,20230330,0.0008663093772608
58,20230331,-0.0001949448168011
59,20230403,-0.0004812034553575
60,20230404,-0.0010113525194437
61,20230406,-2.381049034333488e-05
62,20230407,0.002065106418641
63,20230410,-0.0002490621886501
64,20230411,-0.0003680357608574
65,20230412,-0.0002224497959558
66,20230413,0.0001269126724261
67,20230414,-0.0002623777264679
68,20230417,-0.0002837576546111
69,20230418,-0.0003128559506377
70,20230419,-5.2474946953708e-05
71,20230420,-0.0002811123316554
72,20230421,-0.0003187689525528
73,20230424,-0.0001107914111804
74,20230425,-0.0005052252259164
75,20230426,-0.0001688755658886
76,20230427,-0.00072853890134
77,20230428,-0.0006460592486939
78,20230504,-0.0002187003747349
79,20230505,-7.561838855044097e-05
80,20230508,-0.0009680006693235
