Unnamed: 0,date,rating
0,20230103,-0.0007213515095264
1,20230104,-0.000198604607221
2,20230105,0.0002601590328792
3,20230106,-0.0002648365056874
4,20230109,8.513323044862481e-05
5,20230110,0.0001749018601278
6,20230111,-5.593987545338612e-05
7,20230112,-0.0003967043018609
8,20230113,0.0006060323145035
9,20230116,-7.521955682663401e-05
10,20230117,2.221679693739421e-05
11,20230118,-0.0003643445626148
12,20230119,-9.781455034709684e-06
13,20230120,-0.0001360225442724
14,20230130,3.3930785740972595e-06
15,20230131,0.0002625586639438
16,20230201,8.290198234832576e-05
17,20230202,0.0006843205702834
18,20230203,-0.0002276564412704
19,20230206,-0.0001700075610994
20,20230207,-0.0001640130521459
21,20230208,-0.000102326267733
22,20230209,-5.210021395923167e-05
23,20230210,0.0001416202142534
24,20230213,0.0004874569660995
25,20230214,0.000267453481698
26,20230215,-2.6045582071110223e-05
27,20230216,-1.5425064921634866e-05
28,20230217,-0.0003440530093703
29,20230220,-0.000107790850586
30,20230221,-7.773649823003542e-05
31,20230222,0.0002935500075093
32,20230223,0.0001533282789784
33,20230224,8.709874439821126e-05
34,20230227,0.0001675253804234
35,20230228,-0.0002626079093427
36,20230301,-0.0001452536698484
37,20230302,-0.0001047151540354
38,20230303,-0.0004615808439486
39,20230306,0.0003247442932173
40,20230307,-0.0001758380465042
41,20230308,4.443768756843413e-05
42,20230309,-0.0003018072671113
43,20230310,-6.286976968672871e-05
44,20230313,-0.0001912712212383
45,20230314,-0.0002052088693051
46,20230315,-0.0001942748654413
47,20230316,-0.0001207927187387
48,20230317,-0.000213831427043
49,20230320,-0.0002575040021342
50,20230321,0.0001803246462709
51,20230322,-0.0001220650142723
52,20230323,-7.03151538895691e-05
53,20230324,0.0001343046315541
54,20230327,9.418868325086143e-05
55,20230328,0.0002926470753956
56,20230329,-1.763260654493791e-05
57,20230330,-8.289205775336184e-05
58,20230331,-7.769923456600455e-05
59,20230403,-7.269714406370862e-05
60,20230404,-0.0002577769261791
61,20230406,-7.430088456925953e-05
62,20230407,-1.6148979246563888e-05
63,20230410,-0.0001572204424036
64,20230411,-0.0003184794759366
65,20230412,-0.000367268536912
66,20230413,0.0004185211320209
67,20230414,-0.0004578246960539
68,20230417,-0.0003071001783477
69,20230418,0.0003564954941366
70,20230419,-7.68829411715823e-05
71,20230420,-0.0003213745149087
72,20230421,4.263862748762649e-05
73,20230424,0.0003947389786914
74,20230425,-0.0003471823965965
75,20230426,2.850119768409125e-05
76,20230427,3.058293494993448e-05
77,20230428,-0.0001026379581129
78,20230504,-0.0002894470286342
79,20230505,6.455469069295089e-05
80,20230508,-0.0005100007564732
