Unnamed: 0,date,rating
0,20230103,-0.0003397804813262
1,20230104,0.0001916193302912
2,20230105,-0.0001576380915424
3,20230106,-2.941397276250845e-05
4,20230109,-0.0004074028265037
5,20230110,-0.0002459542897837
6,20230111,0.0001257454275442
7,20230112,0.0002835713654687
8,20230113,0.0002735496514287
9,20230116,0.0001963014966699
10,20230117,4.390940355526154e-05
11,20230118,0.0001012004873961
12,20230119,0.0001441373775635
13,20230120,-0.0002197999920831
14,20230130,-0.0003805227170411
15,20230131,0.0001494828636815
16,20230201,-0.0001701975503435
17,20230202,-0.0001399777878496
18,20230203,-2.1759418927144825e-05
19,20230206,5.862705781612379e-05
20,20230207,0.0001134110665323
21,20230208,0.000114998804997
22,20230209,-0.0002181285754717
23,20230210,-4.790568021366083e-05
24,20230213,0.000278660995158
25,20230214,-0.000170847357185
26,20230215,1.1538555303690224e-05
27,20230216,-0.0001596861296543
28,20230217,6.60898955497486e-05
29,20230220,-2.28111582831776e-05
30,20230221,-4.987682178559207e-06
31,20230222,7.571312436045101e-05
32,20230223,-1.5245962638152371e-05
33,20230224,0.0001546211203209
34,20230227,0.0002035170459991
35,20230228,-0.0001488172784383
36,20230301,-0.0003144765851842
37,20230302,4.513677367149681e-05
38,20230303,-0.0002901567002555
39,20230306,0.0002129660720175
40,20230307,-6.152923343418324e-05
41,20230308,-6.504356376842799e-05
42,20230309,-0.0002888790635182
43,20230310,0.0005502872534547
44,20230313,-0.0004730701043595
45,20230314,-0.0002301615948411
46,20230315,0.0002896385166163
47,20230316,-0.0001382230742595
48,20230317,0.0002837180160134
49,20230320,-6.852684749176898e-05
50,20230321,-0.0002223749175322
51,20230322,6.374450441876871e-05
52,20230323,0.0001094422947594
53,20230324,-4.640131807095738e-05
54,20230327,-3.3184786791971546e-05
55,20230328,2.4680474597936025e-05
56,20230329,7.346196114807318e-05
57,20230330,0.0001216984734603
58,20230331,0.0001376426797732
59,20230403,-0.0001087622934763
60,20230404,-0.0003142479967899
61,20230406,-0.0003214664136723
62,20230407,-0.0003641864990325
63,20230410,-3.511892717209392e-05
64,20230411,-0.0001686390481238
65,20230412,-0.0003798174905815
66,20230413,5.1560796151416665e-05
67,20230414,2.569810109295994e-05
68,20230417,-0.0001285579080249
69,20230418,5.927616163999994e-05
70,20230419,0.0001739574908809
71,20230420,-0.0002652719052819
72,20230421,3.1861013816319805e-05
73,20230424,-5.651754497866393e-05
74,20230425,-0.0001994272476057
75,20230426,0.0002361409965961
76,20230427,0.0002076499952035
77,20230428,-0.0001324403262508
78,20230504,-0.0003544657982635
79,20230505,-0.0001147361206501
80,20230508,-0.0004242493250783
