Unnamed: 0,date,rating
0,20230103,0.0009026608018012
1,20230104,-0.001477754745047
2,20230105,0.0005517219043606
3,20230106,0.0003346984592409
4,20230109,0.0002995332460709
5,20230110,0.0004694652109859
6,20230111,-0.0004542205287984
7,20230112,0.001388050092286
8,20230113,0.0003090114703432
9,20230116,0.0001364686739465
10,20230117,-0.000196889660179
11,20230118,-1.0415399787474248e-05
12,20230119,0.0002562578551275
13,20230120,7.289348143197346e-05
14,20230130,-1.9924633443288248e-05
15,20230131,-0.0003528504712566
16,20230201,-0.0003281939074803
17,20230202,-9.880311021647724e-06
18,20230203,0.0008180903645917
19,20230206,0.0002986879353924
20,20230207,-0.0007089944068672
21,20230208,-0.000404042775221
22,20230209,9.55965210746912e-05
23,20230210,-0.0001055910901373
24,20230213,-0.0002633372998069
25,20230214,-9.037360192771154e-05
26,20230215,-0.0002562147499848
27,20230216,-0.0001527126581291
28,20230217,3.700880293392325e-05
29,20230220,-6.925917976949976e-05
30,20230221,7.105703769676577e-05
31,20230222,-0.0003118575900734
32,20230223,0.0003213645225293
33,20230224,-0.0003368350964992
34,20230227,-5.02593478028145e-06
35,20230228,-8.668980775802622e-05
36,20230301,1.6110803380596277e-05
37,20230302,-0.0004194672223735
38,20230303,-0.0003740253054084
39,20230306,0.0003854070171949
40,20230307,-2.817066738118929e-05
41,20230308,-0.0002177305768922
42,20230309,0.0003889329647768
43,20230310,-0.0004753835966652
44,20230313,0.0004141736728847
45,20230314,-5.156319701655104e-05
46,20230315,-0.0003524546267689
47,20230316,-0.0001560660542039
48,20230317,0.0017586350397696
49,20230320,0.0004358921969401
50,20230321,0.0001206814853746
51,20230322,5.221754929902392e-05
52,20230323,0.0006828898804721
53,20230324,0.0002992006844895
54,20230327,-7.510977049105426e-05
55,20230328,-0.0003053320795793
56,20230329,-0.000296800627263
57,20230330,-0.000434756966211
58,20230331,-0.0002395966214189
59,20230403,-0.0011262188802369
60,20230404,-0.0001337246481048
61,20230406,0.0008979733764912
62,20230407,-0.0005000585324114
63,20230410,7.599259121591002e-05
64,20230411,-0.0004194883414697
65,20230412,-0.0002254476230265
66,20230413,-0.0002664621198914
67,20230414,0.0013622789361271
68,20230417,-0.0004864316539999
69,20230418,-0.0008090677660625
70,20230419,-0.0001893341544635
71,20230420,0.0010236890708755
72,20230421,-0.0002112136892298
73,20230424,-0.0001661733271433
74,20230425,-0.0001008944435463
75,20230426,-0.0009242356799321
76,20230427,0.000474463725666
77,20230428,0.0002946492257952
78,20230504,-0.0002836334179344
79,20230505,-0.0006695572422178
80,20230508,-0.0012843487502232
