Unnamed: 0,date,rating
0,20230103,5.61620312711937e-06
1,20230104,1.565214431939496e-05
2,20230105,-8.859481309314759e-05
3,20230106,-0.0001001047231026
4,20230109,-6.572552834707052e-05
5,20230110,-7.855176286612533e-05
6,20230111,1.3851890516969628e-05
7,20230112,-2.558858186151885e-05
8,20230113,-8.182603709014297e-05
9,20230116,-1.117425681675248e-06
10,20230117,-4.877996399101228e-05
11,20230118,3.8900946600428125e-05
12,20230119,5.801873136098306e-05
13,20230120,6.483030862688712e-05
14,20230130,1.578787956339841e-05
15,20230131,0.0001362591193072
16,20230201,0.0001413561243032
17,20230202,-1.5272034320964408e-05
18,20230203,0.0001985220982102
19,20230206,4.001606851421438e-05
20,20230207,3.2186294905515806e-05
21,20230208,-0.0001065175678477
22,20230209,2.6254828509204016e-06
23,20230210,0.0001253003115497
24,20230213,3.274494778375735e-05
25,20230214,-2.8463892781256123e-06
26,20230215,5.247013309864949e-05
27,20230216,-0.0002843018567859
28,20230217,0.0001057257111186
29,20230220,-0.000166349587927
30,20230221,-4.588861069779613e-05
31,20230222,7.787621214096351e-05
32,20230223,0.0001354631113821
33,20230224,9.171381166274376e-05
34,20230227,-0.000183193959885
35,20230228,-8.829886574798803e-05
36,20230301,0.0001788614927846
37,20230302,0.0001708636261837
38,20230303,-3.922292696481001e-05
39,20230306,-0.0001850858800801
40,20230307,4.092190381499231e-06
41,20230308,0.0001060827811616
42,20230309,0.0005863537134407
43,20230310,-5.406906414228164e-05
44,20230313,-0.0002304919756935
45,20230314,-0.0003050250931534
46,20230315,0.0003604605099568
47,20230316,-1.421887097047e-06
48,20230317,3.634115395065051e-05
49,20230320,-0.0001655994935748
50,20230321,-8.486849969469347e-05
51,20230322,8.683692556173154e-05
52,20230323,-7.749328028859226e-05
53,20230324,-8.049338982492721e-05
54,20230327,0.000289983269015
55,20230328,0.0003454197583058
56,20230329,-0.000134959385975
57,20230330,0.0002639733862716
58,20230331,5.71404577316878e-05
59,20230403,-1.1831839545144204e-05
60,20230404,0.0001247971031123
61,20230406,-0.0004042128108577
62,20230407,-0.0002045197673415
63,20230410,-0.0003599026198
64,20230411,0.0003165078648854
65,20230412,0.0002457761695165
66,20230413,0.0005861212498426
67,20230414,0.0001655734937198
68,20230417,-5.762457950450565e-05
69,20230418,-0.0002111468857665
70,20230419,7.161478187852474e-05
71,20230420,0.0005227834410623
72,20230421,5.4579768181532304e-06
73,20230424,0.0002584665654739
74,20230425,-0.0001301832492451
75,20230426,0.0001103800215105
76,20230427,0.0008871303921732
77,20230428,-0.0001201815779068
78,20230504,0.0013332043184269
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
