Unnamed: 0,date,rating
0,20230106,-9.257682601892748e-05
1,20230103,0.0005236240384199
2,20230104,-0.0002952632002785
3,20230105,0.0003668752669681
4,20230116,-0.000356266629435
5,20230117,0.0005811532952592
6,20230118,9.049134714279362e-05
7,20230119,0.0001483085631212
8,20230131,0.0002067091397292
9,20230201,-0.0001172382055699
10,20230202,-0.0001114359402322
11,20230203,7.884347088713343e-05
12,20230206,-0.0002960474655146
13,20230207,0.0001336090464659
14,20230208,-0.0002889390720357
15,20230209,0.0001505857746605
16,20230210,-0.0002322253966473
17,20230213,-0.0001785774057244
18,20230214,-0.000243549105745
19,20230215,1.3835646363790664e-05
20,20230216,-0.000219859098937
21,20230217,6.659306842750447e-05
22,20230220,0.000231417545777
23,20230221,-0.0004240285198322
24,20230222,-0.0001325351733601
25,20230223,-0.0001818244756327
26,20230224,-0.0002528700553983
27,20230227,-0.0003681929056047
28,20230228,5.71624153347469e-05
29,20230301,-0.0001633134701961
30,20230302,-0.0001346513986053
31,20230303,-0.000351286484952
32,20230306,0.0001816982949523
33,20230307,-0.0003048171239867
34,20230308,-9.15169693135778e-06
35,20230309,0.000263179213982
36,20230310,-0.0002435556215089
37,20230313,-0.0002245331161663
38,20230314,-0.000149180539122
39,20230315,-0.0002451563640052
40,20230316,-0.0002973963206426
41,20230317,5.17396159743414e-06
42,20230320,0.0004768112735666
43,20230321,0.0004016437144163
44,20230322,0.0001801392276271
45,20230323,0.0003876225332423
46,20230324,0.0005440151222136
47,20230327,-0.000189646591631
48,20230328,-0.0003273014762435
49,20230329,-7.834324495770824e-05
50,20230330,-4.7887165973412745e-05
51,20230331,2.750337058667111e-05
52,20230403,-0.0001754803101275
53,20230404,-0.000178574107347
54,20230406,0.0005877669965556
55,20230407,-2.1344851088732087e-05
56,20230410,5.992005212945788e-05
57,20230411,-0.0005762544962117
58,20230412,-5.108468521181041e-05
59,20230413,-0.0004896371816788
60,20230414,2.2943581776302216e-05
61,20230417,-0.0004254350716784
62,20230418,-0.0003198796111031
63,20230419,-1.061238641916004e-05
64,20230420,7.227877152301864e-05
65,20230421,-0.0007315297862772
66,20230424,-0.0001999683575101
67,20230425,5.3613949098009626e-05
68,20230426,0.0001051225992708
69,20230427,-0.0006733421260782
70,20230428,-0.0003852690619611
71,20230504,-0.0007467625780154
72,20230505,-0.0004000491886836
73,20230508,-0.0009906409990027
74,20230111,-0.0003963070208674
75,20230112,6.0249908378815805e-06
76,20230113,-0.000467332644715
77,20230120,-0.0002483476466205
78,20230130,0.0001314751474265
79,20230109,0.0001090217719424
80,20230110,-0.0001532540389831
