Unnamed: 0,date,rating
0,20230103,0.0005499063350061
1,20230104,-0.0001460264257828
2,20230105,0.0004254177453904
3,20230106,-2.7184758931626862e-05
4,20230109,-0.0002370846933793
5,20230110,1.3304419514554246e-05
6,20230111,-0.0002016835683726
7,20230112,0.0002194106834779
8,20230113,-0.0004476135786422
9,20230116,0.0002186849070282
10,20230117,0.0009098910034825
11,20230118,0.0001705322600746
12,20230119,-2.4500913411212588e-05
13,20230120,-6.203372038806063e-05
14,20230130,7.692908704884346e-05
15,20230131,0.000209263401968
16,20230201,-7.802221929881784e-05
17,20230202,-0.0002972134871376
18,20230203,1.814575673562356e-05
19,20230206,-0.0002213594426604
20,20230207,0.0003514693256942
21,20230208,-0.0003076565930708
22,20230209,0.0003837429810002
23,20230210,-0.0003510022096555
24,20230213,0.0002353806740154
25,20230214,-4.020587618701664e-05
26,20230215,0.0001275474020344
27,20230216,-0.0004093647983417
28,20230217,-0.0003061545337853
29,20230220,-0.0001244603526344
30,20230221,-0.0002676966582959
31,20230222,-0.0002208653222225
32,20230223,-5.444325976003458e-05
33,20230224,0.0002131211440541
34,20230227,-5.661705293937111e-05
35,20230228,0.0008128219160203
36,20230301,-0.0003402883442259
37,20230302,-0.0004194840764613
38,20230303,-0.0002686643771155
39,20230306,0.0001672401631626
40,20230307,-0.0002056235152949
41,20230308,0.000537642009202
42,20230309,-0.0001346304203269
43,20230310,3.7832753138683376e-05
44,20230313,-0.0001372701266596
45,20230314,-0.0001635086282064
46,20230315,-0.0002780994274698
47,20230316,-0.0001870880863371
48,20230317,-6.655201922658131e-05
49,20230320,0.0002837051421836
50,20230321,0.000615735029885
51,20230322,0.0002287456637799
52,20230323,0.0001957443962024
53,20230324,0.0007234182068678
54,20230327,-0.0002339993147444
55,20230328,-0.0003066918596081
56,20230329,-0.0001594943033758
57,20230330,1.8927889467778267e-05
58,20230331,-0.0003289594325736
59,20230403,-0.0001563754023018
60,20230404,-0.000263879308972
61,20230406,-0.000424465453151
62,20230407,0.0005656331492747
63,20230410,-0.000433904028581
64,20230411,-7.295156670006279e-05
65,20230412,0.0001772012952353
66,20230413,-0.0009054439010531
67,20230414,-0.000277404087423
68,20230417,-0.0001092660046638
69,20230418,-0.0001452694299267
70,20230419,9.338887292746064e-05
71,20230420,-6.87972404682575e-05
72,20230421,-0.0010822460847323
73,20230424,0.00030953613305
74,20230425,-0.0004341651583894
75,20230426,3.047166766331512e-05
76,20230427,-0.0002960310347098
77,20230428,-0.000311734186096
78,20230504,-5.383469676550165e-05
79,20230505,-0.0004736894640918
80,20230508,-0.0003007042109575
