Unnamed: 0,date,rating
0,20230103,-0.0004382582878121
1,20230104,0.0002447371752895
2,20230105,-0.0002921802898093
3,20230106,-0.0001099954864428
4,20230109,-0.0005140998412596
5,20230110,-0.0002067641897202
6,20230111,-2.9927309692288226e-05
7,20230112,-0.0001397430978656
8,20230113,-0.0001324125438343
9,20230116,9.738744579376197e-05
10,20230117,-7.992750219684412e-05
11,20230118,-0.0001771118964622
12,20230119,-0.0001611631776322
13,20230120,-5.0982353616272536e-05
14,20230130,0.0007479860485289
15,20230131,0.0001401151695483
16,20230201,-0.0002407068882671
17,20230202,-0.0002722720350771
18,20230203,8.622167082074657e-05
19,20230206,-2.2804522540414354e-06
20,20230207,1.3756306303502278e-05
21,20230208,0.0004556528522262
22,20230209,-0.000143211722947
23,20230210,6.086803176717496e-05
24,20230213,-0.0003516368064043
25,20230214,0.0001455986405954
26,20230215,0.0001373828493969
27,20230216,-0.0002497378297244
28,20230217,-0.0002426074687489
29,20230220,-0.0002479850157984
30,20230221,1.975561317547345e-05
31,20230222,-0.0001446546845602
32,20230223,-8.687633369855868e-05
33,20230224,-0.0001640127533809
34,20230227,4.715822249242871e-05
35,20230228,-0.0001449158242832
36,20230301,-0.0003359842181246
37,20230302,-0.0001166441273642
38,20230303,6.430091808364236e-05
39,20230306,-5.0411603001175145e-05
40,20230307,2.9664968336535515e-05
41,20230308,-7.811719965389831e-05
42,20230309,-0.0001215314541037
43,20230310,0.0011898513318589
44,20230313,-0.0003426303804879
45,20230314,-3.596639661802889e-05
46,20230315,0.0001274512208524
47,20230316,-0.0001998943661462
48,20230317,-0.0001304560640885
49,20230320,0.0003943946679397
50,20230321,-0.000201483778621
51,20230322,-0.0003420965110463
52,20230323,-0.0003952939755425
53,20230324,5.94843869092545e-06
54,20230327,-0.000398513928766
55,20230328,0.0002641820136777
56,20230329,-0.0002862856952583
57,20230330,-0.0001383320974014
58,20230331,0.000140006278814
59,20230403,-0.0004177803852895
60,20230404,0.0001667888863332
61,20230406,-0.000367518069815
62,20230407,-0.0005041745052259
63,20230410,-7.87180055581006e-05
64,20230411,-0.0002439014618092
65,20230412,-0.0002877815661207
66,20230413,6.186465193863661e-05
67,20230414,0.0003751763322745
68,20230417,-0.0003547834444627
69,20230418,-0.0002624300046263
70,20230419,0.0001747087147334
71,20230420,-0.0002891728320287
72,20230421,-0.0002681603857467
73,20230424,0.0011154220691163
74,20230425,-0.0002767503522699
75,20230426,0.0008629807547174
76,20230427,-0.0001439811603805
77,20230428,-0.0007243221506599
78,20230504,0.0001381381558173
79,20230505,0.0002238930971581
80,20230508,0.0005672732969643
