Unnamed: 0,date,rating
0,20230103,-0.0001004388822699
1,20230104,-9.97506849646066e-05
2,20230105,-0.0005157211799161
3,20230106,-0.0003124490125156
4,20230109,-3.3174375083925146e-05
5,20230110,-0.0003891560299388
6,20230111,-2.615482877679593e-05
7,20230112,0.0002073504542062
8,20230113,0.00064301977243
9,20230116,-0.0002744852220852
10,20230117,0.000324714112984
11,20230118,-0.0002186675473045
12,20230119,-0.0005257478734369
13,20230120,0.0002693992959572
14,20230130,0.0004857437667783
15,20230131,0.000958210329041
16,20230201,-0.0009338675684648
17,20230202,-0.0019906650276868
18,20230203,1.4371906957520184e-05
19,20230206,0.0005954822135854
20,20230207,-0.0004527942962889
21,20230208,0.0001337376795282
22,20230209,-0.0001613418302704
23,20230210,-1.248301553713931e-05
24,20230213,5.992347961330405e-05
25,20230214,0.0002832190114895
26,20230215,0.0003628383922427
27,20230216,0.0001062779818767
28,20230217,0.000393414816343
29,20230220,-0.0002189934953466
30,20230221,0.0002281543929339
31,20230222,-0.0003576768501671
32,20230223,0.0018899382940118
33,20230224,7.427043703158106e-05
34,20230227,0.0005643041995836
35,20230228,3.215561697240816e-05
36,20230301,-0.0004650102702776
37,20230302,-0.0001698905773514
38,20230303,0.0001003111269194
39,20230306,-0.0004238004977576
40,20230307,0.0007222259554004
41,20230308,0.0007094440960822
42,20230309,-0.0007524986618577
43,20230310,-0.0004086041625224
44,20230313,-9.908488517316788e-05
45,20230314,0.0004834956592499
46,20230315,0.0003299544106909
47,20230316,0.0001069126836571
48,20230317,0.000240674809752
49,20230320,-0.0006491189542659
50,20230321,-0.0005123002174115
51,20230322,-2.0319642427397696e-05
52,20230323,2.9157860308822344e-06
53,20230324,0.0001450748620891
54,20230327,0.0008531953042635
55,20230328,-0.0001807174124995
56,20230329,0.0003923660125417
57,20230330,0.0003275238529133
58,20230331,-0.0004846531573236
59,20230403,-0.0003538864778448
60,20230404,0.000298214728146
61,20230406,-0.0006541267045026
62,20230407,-0.0004023464058136
63,20230410,0.0003461368282855
64,20230411,-0.000321435915964
65,20230412,-6.489628672939002e-06
66,20230413,0.0006601526252174
67,20230414,0.0002405365841208
68,20230417,0.0003110164417034
69,20230418,-8.824376874299915e-05
70,20230419,0.000613598188927
71,20230420,-0.0005522452092222
72,20230421,0.000797629045747
73,20230424,-0.0018297750282848
74,20230425,-0.0008458758838444
75,20230426,0.0001584890347605
76,20230427,-0.000402302993865
77,20230428,-9.87454614095046e-06
78,20230504,0.0001700213289538
79,20230505,-0.000125099688674
80,20230508,-0.0007585170142812
