Unnamed: 0,date,rating
0,20230103,0.0004160117102922
1,20230104,-0.0001225614388665
2,20230105,-0.0001656879052949
3,20230106,-0.0001066546308649
4,20230109,-2.7467820122522407e-05
5,20230110,-0.0004007138984069
6,20230111,-0.0018656960612334
7,20230112,0.0004723719683276
8,20230113,-0.0002692836765593
9,20230116,-0.0004595081594344
10,20230117,0.0009312520029094
11,20230118,0.0002418141460712
12,20230119,0.0002079449106756
13,20230120,2.793563915593982e-05
14,20230130,0.0004236596687488
15,20230131,-0.0001922062958505
16,20230201,0.0002830687429605
17,20230202,-0.0001862966132431
18,20230203,-0.0001120332838991
19,20230206,-0.0002347628568903
20,20230207,-0.0002766169046571
21,20230208,-0.0001262598947142
22,20230209,0.0004750105571798
23,20230210,-0.0007509095770754
24,20230224,0.0002554587680404
25,20230227,0.0003119100592955
26,20230228,-0.0001444524192857
27,20230301,5.524612151627754e-06
28,20230302,-0.000203731291402
29,20230303,0.0001724913904707
30,20230306,0.0006606870444805
31,20230307,0.000129315779213
32,20230308,-0.0004178048615006
33,20230309,-0.0001511083557261
34,20230310,-0.0006793602286815
35,20230313,-0.0001506494631285
36,20230314,0.000255747782604
37,20230315,-0.0001256204509813
38,20230316,4.27145273224406e-05
39,20230317,0.0001299187233168
40,20230320,-0.000465908391365
41,20230321,0.0001169877267187
42,20230322,-0.0009041750628986
43,20230323,0.0024746933422028
44,20230324,-0.0002886642738908
45,20230327,-0.0009200378013788
46,20230328,-0.0002730167712362
47,20230329,5.284224602087192e-05
48,20230330,0.0004613631969025
49,20230331,-0.0011807383092081
50,20230403,-0.0003332648693852
51,20230404,-0.0001789540627317
52,20230406,0.0010942901289685
53,20230407,0.0008640450260714
54,20230410,-0.000279435417992
55,20230411,-5.295597645728409e-05
56,20230412,-0.0001501767187068
57,20230413,-0.0009798986687552
58,20230414,0.0001239975956486
59,20230417,6.118130463916495e-05
60,20230418,-0.0001568161730548
61,20230419,-0.0002839189168284
62,20230420,-0.0018199931424793
63,20230421,-0.0001972084867569
64,20230424,-3.4984279992466525e-05
65,20230425,-0.0004562820094913
66,20230426,0.0002830152040689
67,20230427,0.0003251858345917
68,20230428,-0.0004735418558613
69,20230504,-0.0003829121960713
70,20230505,-0.0001478190130989
71,20230508,-0.0004667511785431
72,20230213,4.590638646885184e-05
73,20230214,-0.0007879426319023
74,20230215,-5.441223026536298e-05
75,20230216,-0.0001079295643736
76,20230217,-0.0001155607623598
77,20230220,-0.0003446208480123
78,20230221,9.497584899367872e-05
79,20230222,0.0006989965474446
80,20230223,0.0001681973404725
