Unnamed: 0,date,rating
0,20230103,0.000221740827022
1,20230104,-0.0007632355825158
2,20230105,-0.000250797869912
3,20230106,-0.0004036572140714
4,20230109,-0.0003235739773558
5,20230110,-0.0001174135770909
6,20230111,-0.0001229731201266
7,20230112,-0.0001762830363305
8,20230113,-0.0001646899115183
9,20230116,-0.0002559233766157
10,20230117,-0.0002968424021203
11,20230118,-7.04611137164539e-05
12,20230119,4.314525032686639e-05
13,20230120,-0.0002232232846958
14,20230130,9.369037318867856e-05
15,20230131,0.0003562387731854
16,20230201,-8.900036830141605e-05
17,20230202,4.794120132089607e-05
18,20230203,-4.356688660908392e-05
19,20230206,6.440112058786429e-05
20,20230207,9.155802272442448e-05
21,20230208,1.9038719976125644e-05
22,20230209,-9.689307485725337e-05
23,20230210,0.0001597883835974
24,20230213,-0.0002634978488699
25,20230214,0.0001390249961717
26,20230215,-5.746239825643889e-05
27,20230216,-8.026827500909286e-05
28,20230217,0.0003561397137207
29,20230220,-0.0003610388398996
30,20230221,5.305600560951805e-05
31,20230222,0.0001209882232808
32,20230223,-8.288083618014915e-05
33,20230224,0.0001607107996633
34,20230227,-0.0001104827604466
35,20230228,0.0003603472213169
36,20230301,-0.0001790942327544
37,20230302,-0.0001008207329229
38,20230303,-1.161663600806801e-05
39,20230306,-2.687794880893199e-05
40,20230307,-2.783298806626736e-05
41,20230308,5.6792215259144346e-05
42,20230309,-0.0001823258867012
43,20230310,2.726656723513169e-05
44,20230313,-3.233581947438798e-05
45,20230314,-0.0001359808288343
46,20230315,0.0002639256876258
47,20230316,0.000173579198546
48,20230317,3.199936538829895e-05
49,20230320,-0.0001680817379271
50,20230321,-7.888174730846567e-05
51,20230322,-9.632846299375022e-05
52,20230323,-0.0001727341255187
53,20230324,-0.0003656680210094
54,20230327,0.0002013357835334
55,20230328,0.0001471654911339
56,20230329,-0.0001015334650702
57,20230330,-0.0003375856106024
58,20230331,-5.192795207048625e-05
59,20230403,-0.0003359771582148
60,20230404,-9.742630131403554e-05
61,20230406,-0.0002586190642022
62,20230407,3.3544347934229214e-05
63,20230410,-5.462123907274715e-05
64,20230411,-0.000240275853094
65,20230412,-0.0004091005184671
66,20230413,0.0005128523502732
67,20230414,-0.0003267054895613
68,20230417,8.657731770935144e-05
69,20230418,-0.0001142964457418
70,20230419,7.108577383636146e-05
71,20230420,-0.0003098368968132
72,20230421,0.0002129477093598
73,20230424,6.645015571473988e-05
74,20230425,-0.0003138299838533
75,20230426,-0.0002292672704233
76,20230427,0.000470081544907
77,20230428,-0.0001210509071637
78,20230504,2.223309938334796e-05
79,20230505,0.0001331993664216
80,20230508,-0.0001982841413731
