Unnamed: 0,date,rating
0,20230103,0.0007753069764757
1,20230104,-0.0009278096662901
2,20230105,0.0002850271953889
3,20230106,0.0002771773794439
4,20230109,-0.0003623118047618
5,20230110,0.0002250140395593
6,20230111,-0.0002765206001285
7,20230112,0.0002153622159522
8,20230113,-0.0004649391028313
9,20230116,7.969200541533084e-05
10,20230117,0.0003502010450409
11,20230118,0.0003502597801699
12,20230119,-0.0002371905682071
13,20230120,-2.1060324694827315e-05
14,20230130,0.0001376009846558
15,20230131,0.0003732675978148
16,20230201,-0.0001968992434625
17,20230202,-0.0004674943562235
18,20230203,3.554386873242105e-05
19,20230206,0.0009875823235315
20,20230207,0.0002135698932682
21,20230208,-1.4675128444246932e-05
22,20230209,-0.0003847471315466
23,20230210,-0.0001940887093464
24,20230213,-5.624598004681943e-05
25,20230214,-0.0003902399074997
26,20230215,-0.0001640991056264
27,20230216,-0.000130091559514
28,20230217,-3.765179274722271e-05
29,20230220,0.0002110664026511
30,20230221,-0.0002368660510253
31,20230222,6.325971285838357e-05
32,20230223,-0.0001053768278631
33,20230224,-6.321232554836068e-05
34,20230227,4.098692780631763e-05
35,20230228,-0.0001716902978808
36,20230301,-0.0001961766737647
37,20230302,-0.0002136323166749
38,20230303,-7.807496260290983e-05
39,20230306,-0.0002754966010212
40,20230307,-0.0004661373438656
41,20230308,0.0001109736716236
42,20230309,-0.0001439569906023
43,20230310,-0.0002636667108235
44,20230313,0.000262539930554
45,20230314,0.0002239940626747
46,20230315,-5.804453697430825e-05
47,20230316,-0.0006803973196623
48,20230317,0.0002364097147299
49,20230320,0.0010698065015495
50,20230321,-2.4314989191375136e-06
51,20230322,0.0001888959174484
52,20230323,0.0002248206389922
53,20230324,0.0006130592786652
54,20230327,0.0001972446923004
55,20230328,-0.000594835049542
56,20230329,-0.0003739258715288
57,20230330,4.144303379141302e-05
58,20230331,-0.0004202276230874
59,20230403,-2.392966371850676e-05
60,20230404,0.0004787553345153
61,20230406,1.1346141492798336e-05
62,20230407,-0.00071198624985
63,20230410,-0.0006405923368653
64,20230411,8.199664234734667e-05
65,20230412,-0.0001523428614455
66,20230413,-0.0004807468488716
67,20230414,-0.0002129665836489
68,20230417,3.671463327755619e-06
69,20230418,-0.0001911581533769
70,20230419,-6.179955270894329e-05
71,20230420,0.0001486514198615
72,20230421,-0.0007070418227409
73,20230424,3.390309977576446e-05
74,20230425,-0.0002925834706121
75,20230426,-0.0008282201368261
76,20230427,-0.0003611700801888
77,20230428,-0.0001033196223354
78,20230504,0.0003326994122668
79,20230505,0.000694844615318
80,20230508,0.0008798743608754
