Unnamed: 0,date,rating
0,20230103,0.0005069569449179
1,20230104,3.4211807160785145e-05
2,20230105,3.86702014576753e-05
3,20230106,0.0021470193816139
4,20230109,-0.0006456532326026
5,20230110,-0.000178241345225
6,20230111,-8.915700538359293e-05
7,20230112,-0.0002651537928191
8,20230113,0.0005800267228812
9,20230116,-0.0005309096279078
10,20230117,0.0020739897260372
11,20230118,-0.0006642917271464
12,20230119,-8.933990023809126e-06
13,20230120,-4.58645657084091e-05
14,20230130,0.0003756030908981
15,20230131,0.0005276885828285
16,20230201,0.0002576174216214
17,20230202,-0.0001720821222855
18,20230203,0.000239944672702
19,20230206,9.77091940788624e-06
20,20230207,0.0001847232613688
21,20230208,-0.0002273525872711
22,20230209,-0.0003333517769657
23,20230210,-0.000297687514758
24,20230213,0.0004682913207303
25,20230214,-5.783534062198271e-05
26,20230215,-0.0001341186996804
27,20230216,-0.0006198814247653
28,20230217,0.0001370547594354
29,20230220,-2.8140562805704515e-05
30,20230221,-0.0001826244135241
31,20230222,-8.671732343643028e-06
32,20230223,0.0002909910605063
33,20230224,-0.0001822934938478
34,20230227,-0.0003187976349839
35,20230228,-6.206168908163384e-06
36,20230301,-8.572618437268185e-06
37,20230302,0.0002377426376468
38,20230303,0.0004048823083048
39,20230306,-9.633195949961788e-05
40,20230307,-0.0001800529124951
41,20230308,-0.0001882368636292
42,20230309,0.000198357358733
43,20230310,0.000500643725184
44,20230313,5.878074915388553e-06
45,20230314,-4.764697629683647e-06
46,20230315,0.0007533202251461
47,20230316,-7.826444721688558e-05
48,20230317,-0.0002957526583037
49,20230320,-0.0004285878800115
50,20230321,-0.0004901240838353
51,20230322,-4.769793664236889e-05
52,20230323,-0.0002196270806749
53,20230324,-0.000306497264963
54,20230327,5.6848142539228056e-05
55,20230328,-0.000103454294558
56,20230329,-0.0001252015554281
57,20230330,0.0001170667295741
58,20230331,7.726423988778852e-05
59,20230403,8.930826503088878e-05
60,20230404,-0.0002694766590273
61,20230406,-0.0002923037654315
62,20230407,0.0001933487315009
63,20230410,-0.000353447849221
64,20230411,-5.50712720257672e-05
65,20230412,-4.394210576540395e-05
66,20230413,0.000456138015124
67,20230414,-0.0001050408626311
68,20230417,-0.0002061806148189
69,20230418,-7.616150253807404e-05
70,20230419,-0.0002046211121737
71,20230420,0.0003228660609219
72,20230421,-0.000222167806357
73,20230424,0.0003014206796352
74,20230425,-0.0003339563133252
75,20230426,0.0003290742013195
76,20230427,-0.0001182678984569
77,20230428,-1.0705473447233309e-05
78,20230504,-1.726284169747659e-05
79,20230505,-8.03208966280885e-05
80,20230508,-0.0002388611653653
