Unnamed: 0,date,rating
0,20230329,-0.0014030110367232
1,20230330,0.000683996373773
2,20230331,-0.0004694701084562
3,20230403,3.05974916566932e-07
4,20230404,-0.0001885376261312
5,20230406,-0.0002481431793897
6,20230407,-2.9714669315381656e-06
7,20230410,-0.0001790833507602
8,20230411,-0.0004267189773279
9,20230412,-7.824891446337425e-05
10,20230413,0.0001985491018459
11,20230414,-0.0001095092920324
12,20230417,-2.78900192289175e-05
13,20230418,-0.0001068317203633
14,20230419,-0.0002495189320439
15,20230420,-0.0001230280917646
16,20230421,-0.0002536316070474
17,20230424,-0.0001412944565844
18,20230425,-0.0005262290393976
19,20230426,0.0001403662612898
20,20230427,-0.0001722978989973
21,20230428,3.771765953273258e-05
22,20230504,5.907473333694787e-06
23,20230505,-0.0001344078231137
24,20230508,0.0003130631335888
